sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,4.2,"2,4",-3,0.829616318255086
sample_1_ref_2_9,4.2,"2,5",-3,0.7557732956949516
sample_1_ref_2_9,4.2,"2,6",-3,0.8147548563284323
sample_1_ref_2_9,4.2,"3,4",-3,0.8723064697880363
sample_1_ref_2_9,4.2,"3,5",-3,0.7521096706114047
sample_1_ref_2_9,4.2,"3,6",-3,0.7336006424024636
sample_1_ref_2_9,4.2,"4,5",-3,0.839084966502385
sample_1_ref_2_9,4.2,"4,6",-3,0.8607429280393345
sample_1_ref_2_9,4.2,"5,6",-3,0.8031295680808292
sample_1_ref_2_9,4.3,"1,2",-3,0.7776462403198252
sample_1_ref_2_9,4.3,"1,3",-3,0.7513036292943434
sample_1_ref_2_9,4.3,"1,4",-3,0.8323293697248405
sample_1_ref_2_9,4.3,"1,5",-3,0.777518680478782
sample_1_ref_2_9,4.3,"1,6",-3,0.8303117296760003
sample_1_ref_2_9,4.3,"2,3",-3,0.8238222905827381
sample_1_ref_2_9,4.3,"2,4",-3,0.7719857557118744
sample_1_ref_2_9,4.3,"2,5",-3,0.7484902780370676
sample_1_ref_2_9,4.3,"2,6",-3,0.8180873890873692
sample_1_ref_2_9,4.3,"3,4",-3,0.8440639425832508
sample_1_ref_2_9,4.3,"3,5",-3,0.8511830011118569
sample_1_ref_2_9,4.3,"3,6",-3,0.8296007349669445
sample_1_ref_2_9,4.3,"4,5",-3,0.8065906217329826
sample_1_ref_2_9,4.3,"4,6",-3,0.8388510298606529
sample_1_ref_2_9,4.3,"5,6",-3,0.7937288787732589
sample_1_ref_2_9,4.4,"1,2",-3,0.8051906593125683
sample_1_ref_2_9,4.4,"1,3",-3,0.7423497967555697
sample_1_ref_2_9,4.4,"1,4",-3,0.8566498271931213
sample_1_ref_2_9,4.4,"1,5",-3,0.8578511804788596
sample_1_ref_2_9,4.4,"1,6",-3,0.8473693136458494
sample_1_ref_2_9,4.4,"2,3",-3,0.8389619791133136
sample_1_ref_2_9,4.4,"2,4",-3,0.851931470037331
sample_1_ref_2_9,4.4,"2,5",-3,0.8237858514384147
sample_1_ref_2_9,4.4,"2,6",-3,0.7500936994959391
sample_1_ref_2_9,4.4,"3,4",-3,0.7789576760231258
sample_1_ref_2_9,4.4,"3,5",-3,0.845477038731756
sample_1_ref_2_9,4.4,"3,6",-3,0.8557014056179716
sample_1_ref_2_9,4.4,"4,5",-3,0.833394626893225
sample_1_ref_2_9,4.4,"4,6",-3,0.7779262067769253
sample_1_ref_2_9,4.4,"5,6",-3,0.8550004071086732
sample_1_ref_2_9,4.5,"1,2",-3,0.8004935831065418
sample_1_ref_2_9,4.5,"1,3",-3,0.7882917194768772
sample_1_ref_2_9,4.5,"1,4",-3,0.8313354445935373
sample_1_ref_2_9,4.5,"1,5",-3,0.8110217340564959
sample_1_ref_2_9,4.5,"1,6",-3,0.7680305766633263
sample_1_ref_2_9,4.5,"2,3",-3,0.7135469660068952
sample_1_ref_2_9,4.5,"2,4",-3,0.8383077600364235
sample_1_ref_2_9,4.5,"2,5",-3,0.8375663341476008
sample_1_ref_2_9,4.5,"2,6",-3,0.7363031549204424
sample_1_ref_2_9,4.5,"3,4",-3,0.8258723364835149
sample_1_ref_2_9,4.5,"3,5",-3,0.7971616121677555
sample_1_ref_2_9,4.5,"3,6",-3,0.7726843126098628
sample_1_ref_2_9,4.5,"4,5",-3,0.8554587143274353
sample_1_ref_2_9,4.5,"4,6",-3,0.8851117213007503
sample_1_ref_2_9,4.5,"5,6",-3,0.7899934050225941
sample_1_ref_2_9,4.6,"1,2",-3,0.7983597115519623
sample_1_ref_2_9,4.6,"1,3",-3,0.6802495571873578
sample_1_ref_2_9,4.6,"1,4",-3,0.8159313963288517
sample_1_ref_2_9,4.6,"1,5",-3,0.7361865149928103
sample_1_ref_2_9,4.6,"1,6",-3,0.7108819981364448
sample_1_ref_2_9,4.6,"2,3",-3,0.8207522521940973
sample_1_ref_2_9,4.6,"2,4",-3,0.7521207924606205
sample_1_ref_2_9,4.6,"2,5",-3,0.790680511662165
sample_1_ref_2_9,4.6,"2,6",-3,0.7992860229715449
sample_1_ref_2_9,4.6,"3,4",-3,0.8406520684231008
sample_1_ref_2_9,4.6,"3,5",-3,0.8231692682283486
sample_1_ref_2_9,4.6,"3,6",-3,0.8488079413427119
sample_1_ref_2_9,4.6,"4,5",-3,0.7927809591037257
sample_1_ref_2_9,4.6,"4,6",-3,0.8623737269762045
sample_1_ref_2_9,4.6,"5,6",-3,0.8056993629954255
sample_1_ref_2_9,4.7,"1,2",-3,0.8541719857442436
sample_1_ref_2_9,4.7,"1,3",-3,0.8253352719516811
sample_1_ref_2_9,4.7,"1,4",-3,0.7579624263664678
sample_1_ref_2_9,4.7,"1,5",-3,0.7882907118749058
sample_1_ref_2_9,4.7,"1,6",-3,0.7733562134983075
sample_1_ref_2_9,4.7,"2,3",-3,0.779569952367105
sample_1_ref_2_9,4.7,"2,4",-3,0.7867019104635969
sample_1_ref_2_9,4.7,"2,5",-3,0.8324879157034416
sample_1_ref_2_9,4.7,"2,6",-3,0.8139820366109434
sample_1_ref_2_9,4.7,"3,4",-3,0.8419968063802145
sample_1_ref_2_9,4.7,"3,5",-3,0.8384578990131609
sample_1_ref_2_9,4.7,"3,6",-3,0.8172453716074433
sample_1_ref_2_9,4.7,"4,5",-3,0.8363635561139224
sample_1_ref_2_9,4.7,"4,6",-3,0.8021953109103971
sample_1_ref_2_9,4.7,"5,6",-3,0.7618396393691605
sample_1_ref_2_9,4.8,"1,2",-3,0.8149051649528865
sample_1_ref_2_9,4.8,"1,3",-3,0.6718048876334702
sample_1_ref_2_9,4.8,"1,4",-3,0.74262113473382
sample_1_ref_2_9,4.8,"1,5",-3,0.7403735892902148
sample_1_ref_2_9,4.8,"1,6",-3,0.8030302475201644
sample_1_ref_2_9,4.8,"2,3",-3,0.784737394376652
sample_1_ref_2_9,4.8,"2,4",-3,0.8557394838130599
sample_1_ref_2_9,4.8,"2,5",-3,0.8271941701149578
sample_1_ref_2_9,4.8,"2,6",-3,0.819851854926233
sample_1_ref_2_9,4.8,"3,4",-3,0.825518575222032
sample_1_ref_2_9,4.8,"3,5",-3,0.8272002965318582
sample_1_ref_2_9,4.8,"3,6",-3,0.8597232898695886
sample_1_ref_2_9,4.8,"4,5",-3,0.7489139848485746
sample_1_ref_2_9,4.8,"4,6",-3,0.8475290277855593
sample_1_ref_2_9,4.8,"5,6",-3,0.8496276981358014
sample_1_ref_2_9,4.9,"1,2",-3,0.7798768746711696
sample_1_ref_2_9,4.9,"1,3",-3,0.8188133716818671
sample_1_ref_2_9,4.9,"1,4",-3,0.8407692353794048
sample_1_ref_2_9,4.9,"1,5",-3,0.8049856344510579
sample_1_ref_2_9,4.9,"1,6",-3,0.8244304630574337
sample_1_ref_2_9,4.9,"2,3",-3,0.7964150500233013
sample_1_ref_2_9,4.9,"2,4",-3,0.7984990804871926
sample_1_ref_2_9,4.9,"2,5",-3,0.7527798569027436
sample_1_ref_2_9,4.9,"2,6",-3,0.786580142268429
sample_1_ref_2_9,4.9,"3,4",-3,0.8172567465642333
sample_1_ref_2_9,4.9,"3,5",-3,0.7910612380201592
sample_1_ref_2_9,4.9,"3,6",-3,0.867005450539484
sample_1_ref_2_9,4.9,"4,5",-3,0.7915764338306989
sample_1_ref_2_9,4.9,"4,6",-3,0.7956132540503488
sample_1_ref_2_9,4.9,"5,6",-3,0.8631005489704417
sample_1_ref_2_9,5.0,"1,2",-3,0.7921785742749935
sample_1_ref_2_9,5.0,"1,3",-3,0.8465345442265684
sample_1_ref_2_9,5.0,"1,4",-3,0.7407871255246222
sample_1_ref_2_9,5.0,"1,5",-3,0.7894338873040904
sample_1_ref_2_9,5.0,"1,6",-3,0.6964544473222731
sample_1_ref_2_9,5.0,"2,3",-3,0.8675901053891095
sample_1_ref_2_9,5.0,"2,4",-3,0.8028951595695293
sample_1_ref_2_9,5.0,"2,5",-3,0.7786534649148162
sample_1_ref_2_9,5.0,"2,6",-3,0.6727694260268611
sample_1_ref_2_9,5.0,"3,4",-3,0.8612639004788056
sample_1_ref_2_9,5.0,"3,5",-3,0.8505352869513307
sample_1_ref_2_9,5.0,"3,6",-3,0.8318646148758375
sample_1_ref_2_9,5.0,"4,5",-3,0.878821184611317
sample_1_ref_2_9,5.0,"4,6",-3,0.8816659135458318
sample_1_ref_2_9,5.0,"5,6",-3,0.8759474542169967
