sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,4.2,"2,6",-3,0.826543268731802
sample_2_ref_4_9,4.2,"3,4",-3,0.8316471520927836
sample_2_ref_4_9,4.2,"3,5",-3,0.8542528886610127
sample_2_ref_4_9,4.2,"3,6",-3,0.8769165660464817
sample_2_ref_4_9,4.2,"4,5",-3,0.8161145005569991
sample_2_ref_4_9,4.2,"4,6",-3,0.8231777281615357
sample_2_ref_4_9,4.2,"5,6",-3,0.8484816196908462
sample_2_ref_4_9,4.3,"1,2",-3,0.6595048908410448
sample_2_ref_4_9,4.3,"1,3",-3,0.6419086661582396
sample_2_ref_4_9,4.3,"1,4",-3,0.7084256210220639
sample_2_ref_4_9,4.3,"1,5",-3,0.652967537516079
sample_2_ref_4_9,4.3,"1,6",-3,0.6513090175003126
sample_2_ref_4_9,4.3,"2,3",-3,0.8743856844848026
sample_2_ref_4_9,4.3,"2,4",-3,0.7034592113165747
sample_2_ref_4_9,4.3,"2,5",-3,0.8442880816574966
sample_2_ref_4_9,4.3,"2,6",-3,0.8333229533815967
sample_2_ref_4_9,4.3,"3,4",-3,0.8181060425371928
sample_2_ref_4_9,4.3,"3,5",-3,0.7687762761757919
sample_2_ref_4_9,4.3,"3,6",-3,0.8396875480395083
sample_2_ref_4_9,4.3,"4,5",-3,0.8598806358184489
sample_2_ref_4_9,4.3,"4,6",-3,0.843675343396632
sample_2_ref_4_9,4.3,"5,6",-3,0.8512753107937064
sample_2_ref_4_9,4.4,"1,2",-3,0.8307351981539083
sample_2_ref_4_9,4.4,"1,3",-3,0.8701432881502991
sample_2_ref_4_9,4.4,"1,4",-3,0.7521809495719893
sample_2_ref_4_9,4.4,"1,5",-3,0.8034233026557344
sample_2_ref_4_9,4.4,"1,6",-3,0.7723126106020823
sample_2_ref_4_9,4.4,"2,3",-3,0.8566195938851029
sample_2_ref_4_9,4.4,"2,4",-3,0.8412303690295752
sample_2_ref_4_9,4.4,"2,5",-3,0.827381344655624
sample_2_ref_4_9,4.4,"2,6",-3,0.8509690692783672
sample_2_ref_4_9,4.4,"3,4",-3,0.7633159646401881
sample_2_ref_4_9,4.4,"3,5",-3,0.6847509022208731
sample_2_ref_4_9,4.4,"3,6",-3,0.8428295018887751
sample_2_ref_4_9,4.4,"4,5",-3,0.7597886248506495
sample_2_ref_4_9,4.4,"4,6",-3,0.8238764468636948
sample_2_ref_4_9,4.4,"5,6",-3,0.8592786677146441
sample_2_ref_4_9,4.5,"1,2",-3,0.6589991438577675
sample_2_ref_4_9,4.5,"1,3",-3,0.6595029563640955
sample_2_ref_4_9,4.5,"1,4",-3,0.5844511089961468
sample_2_ref_4_9,4.5,"1,5",-3,0.6008424513365187
sample_2_ref_4_9,4.5,"1,6",-3,0.6452141690497133
sample_2_ref_4_9,4.5,"2,3",-3,0.827626183249363
sample_2_ref_4_9,4.5,"2,4",-3,0.8708307696944342
sample_2_ref_4_9,4.5,"2,5",-3,0.7883179852241122
sample_2_ref_4_9,4.5,"2,6",-3,0.7157904258128539
sample_2_ref_4_9,4.5,"3,4",-3,0.833823998802957
sample_2_ref_4_9,4.5,"3,5",-3,0.8295983581832951
sample_2_ref_4_9,4.5,"3,6",-3,0.8091644005295922
sample_2_ref_4_9,4.5,"4,5",-3,0.856787995714111
sample_2_ref_4_9,4.5,"4,6",-3,0.8147256054847926
sample_2_ref_4_9,4.5,"5,6",-3,0.8236986313370259
sample_2_ref_4_9,4.6,"1,2",-3,0.8505441069700386
sample_2_ref_4_9,4.6,"1,3",-3,0.8394321529533872
sample_2_ref_4_9,4.6,"1,4",-3,0.8389848657861898
sample_2_ref_4_9,4.6,"1,5",-3,0.8363483573922248
sample_2_ref_4_9,4.6,"1,6",-3,0.709000346338034
sample_2_ref_4_9,4.6,"2,3",-3,0.8633183251012396
sample_2_ref_4_9,4.6,"2,4",-3,0.8056000587552221
sample_2_ref_4_9,4.6,"2,5",-3,0.8336998455401406
sample_2_ref_4_9,4.6,"2,6",-3,0.8140024909636067
sample_2_ref_4_9,4.6,"3,4",-3,0.7814368880998063
sample_2_ref_4_9,4.6,"3,5",-3,0.7928513712017681
sample_2_ref_4_9,4.6,"3,6",-3,0.8001015354492241
sample_2_ref_4_9,4.6,"4,5",-3,0.8385300870718891
sample_2_ref_4_9,4.6,"4,6",-3,0.7918636140864057
sample_2_ref_4_9,4.6,"5,6",-3,0.7794449553470667
sample_2_ref_4_9,4.7,"1,2",-3,0.6474450461536354
sample_2_ref_4_9,4.7,"1,3",-3,0.7554536850473944
sample_2_ref_4_9,4.7,"1,4",-3,0.7173611439541875
sample_2_ref_4_9,4.7,"1,5",-3,0.7849990731955058
sample_2_ref_4_9,4.7,"1,6",-3,0.7780616385948774
sample_2_ref_4_9,4.7,"2,3",-3,0.8760657458916933
sample_2_ref_4_9,4.7,"2,4",-3,0.8075647504413246
sample_2_ref_4_9,4.7,"2,5",-3,0.8325105272679376
sample_2_ref_4_9,4.7,"2,6",-3,0.8360895109011685
sample_2_ref_4_9,4.7,"3,4",-3,0.8133459894309176
sample_2_ref_4_9,4.7,"3,5",-3,0.8637628600776524
sample_2_ref_4_9,4.7,"3,6",-3,0.8238149131115298
sample_2_ref_4_9,4.7,"4,5",-3,0.7817342834008184
sample_2_ref_4_9,4.7,"4,6",-3,0.8590986734879236
sample_2_ref_4_9,4.7,"5,6",-3,0.8585201158981103
sample_2_ref_4_9,4.8,"1,2",-3,0.7697536508945029
sample_2_ref_4_9,4.8,"1,3",-3,0.7336346215092217
sample_2_ref_4_9,4.8,"1,4",-3,0.8044781600176272
sample_2_ref_4_9,4.8,"1,5",-3,0.7171889742292785
sample_2_ref_4_9,4.8,"1,6",-3,0.7842985122252841
sample_2_ref_4_9,4.8,"2,3",-3,0.821792919319589
sample_2_ref_4_9,4.8,"2,4",-3,0.8500832676282422
sample_2_ref_4_9,4.8,"2,5",-3,0.7574186993285318
sample_2_ref_4_9,4.8,"2,6",-3,0.8350138486826774
sample_2_ref_4_9,4.8,"3,4",-3,0.7932916919545884
sample_2_ref_4_9,4.8,"3,5",-3,0.8564878129788114
sample_2_ref_4_9,4.8,"3,6",-3,0.824697124638345
sample_2_ref_4_9,4.8,"4,5",-3,0.7824940488959159
sample_2_ref_4_9,4.8,"4,6",-3,0.8429813257812434
sample_2_ref_4_9,4.8,"5,6",-3,0.8446588202540406
sample_2_ref_4_9,4.9,"1,2",-3,0.775795174424256
sample_2_ref_4_9,4.9,"1,3",-3,0.7689836928896543
sample_2_ref_4_9,4.9,"1,4",-3,0.8539569142907288
sample_2_ref_4_9,4.9,"1,5",-3,0.8053727399016483
sample_2_ref_4_9,4.9,"1,6",-3,0.7735865797527296
sample_2_ref_4_9,4.9,"2,3",-3,0.8516374604276267
sample_2_ref_4_9,4.9,"2,4",-3,0.8228713334150696
sample_2_ref_4_9,4.9,"2,5",-3,0.8333721344175198
sample_2_ref_4_9,4.9,"2,6",-3,0.8258924557285182
sample_2_ref_4_9,4.9,"3,4",-3,0.8301288853163677
sample_2_ref_4_9,4.9,"3,5",-3,0.8351950862671355
sample_2_ref_4_9,4.9,"3,6",-3,0.8548978308611674
sample_2_ref_4_9,4.9,"4,5",-3,0.8098906824423597
sample_2_ref_4_9,4.9,"4,6",-3,0.7859958117166208
sample_2_ref_4_9,4.9,"5,6",-3,0.8498532953372923
sample_2_ref_4_9,5.0,"1,2",-3,0.676942849394974
sample_2_ref_4_9,5.0,"1,3",-3,0.664228680546561
sample_2_ref_4_9,5.0,"1,4",-3,0.6425443644236026
sample_2_ref_4_9,5.0,"1,5",-3,0.6151292571633935
sample_2_ref_4_9,5.0,"1,6",-3,0.6006141151756684
sample_2_ref_4_9,5.0,"2,3",-3,0.7469551365655338
sample_2_ref_4_9,5.0,"2,4",-3,0.8019909413382089
sample_2_ref_4_9,5.0,"2,5",-3,0.7213804028931087
sample_2_ref_4_9,5.0,"2,6",-3,0.7759466337970359
sample_2_ref_4_9,5.0,"3,4",-3,0.8289244173914949
sample_2_ref_4_9,5.0,"3,5",-3,0.7934114636100292
sample_2_ref_4_9,5.0,"3,6",-3,0.7900138706730219
sample_2_ref_4_9,5.0,"4,5",-3,0.8100036082052569
sample_2_ref_4_9,5.0,"4,6",-3,0.7793354653584397
sample_2_ref_4_9,5.0,"5,6",-3,0.805183570057102
