sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,4.2,"2,5",-3,0.7405546462489772
sample_3_ref_10_11,4.2,"2,6",-3,0.806450352463257
sample_3_ref_10_11,4.2,"3,4",-3,0.8260463788646236
sample_3_ref_10_11,4.2,"3,5",-3,0.8556774000542646
sample_3_ref_10_11,4.2,"3,6",-3,0.8004637840244219
sample_3_ref_10_11,4.2,"4,5",-3,0.755082685181719
sample_3_ref_10_11,4.2,"4,6",-3,0.7502912468826033
sample_3_ref_10_11,4.2,"5,6",-3,0.8567287588079102
sample_3_ref_10_11,4.3,"1,2",-3,0.7311851515032513
sample_3_ref_10_11,4.3,"1,3",-3,0.8193230545812569
sample_3_ref_10_11,4.3,"1,4",-3,0.6442654632758684
sample_3_ref_10_11,4.3,"1,5",-3,0.7406846593173597
sample_3_ref_10_11,4.3,"1,6",-3,0.8170216926289157
sample_3_ref_10_11,4.3,"2,3",-3,0.6107143699304124
sample_3_ref_10_11,4.3,"2,4",-3,0.7613478659266347
sample_3_ref_10_11,4.3,"2,5",-3,0.8211112800332021
sample_3_ref_10_11,4.3,"2,6",-3,0.8230978276576907
sample_3_ref_10_11,4.3,"3,4",-3,0.826058586157852
sample_3_ref_10_11,4.3,"3,5",-3,0.8256356942617198
sample_3_ref_10_11,4.3,"3,6",-3,0.8306870186121493
sample_3_ref_10_11,4.3,"4,5",-3,0.7328021586787278
sample_3_ref_10_11,4.3,"4,6",-3,0.8545327077762539
sample_3_ref_10_11,4.3,"5,6",-3,0.8121164086336846
sample_3_ref_10_11,4.4,"1,2",-3,0.8468803406373919
sample_3_ref_10_11,4.4,"1,3",-3,0.7570036044484029
sample_3_ref_10_11,4.4,"1,4",-3,0.6967581955814752
sample_3_ref_10_11,4.4,"1,5",-3,0.776269731851234
sample_3_ref_10_11,4.4,"1,6",-3,0.7974902438040135
sample_3_ref_10_11,4.4,"2,3",-3,0.7981550427717973
sample_3_ref_10_11,4.4,"2,4",-3,0.6993306794239742
sample_3_ref_10_11,4.4,"2,5",-3,0.7657375418043157
sample_3_ref_10_11,4.4,"2,6",-3,0.7451845335933315
sample_3_ref_10_11,4.4,"3,4",-3,0.7937370409620721
sample_3_ref_10_11,4.4,"3,5",-3,0.852738769796135
sample_3_ref_10_11,4.4,"3,6",-3,0.8818027321830619
sample_3_ref_10_11,4.4,"4,5",-3,0.8584428158244193
sample_3_ref_10_11,4.4,"4,6",-3,0.7718890263769801
sample_3_ref_10_11,4.4,"5,6",-3,0.7483617635122966
sample_3_ref_10_11,4.5,"1,2",-3,0.7959014377364348
sample_3_ref_10_11,4.5,"1,3",-3,0.8064098966553657
sample_3_ref_10_11,4.5,"1,4",-3,0.7372875761855325
sample_3_ref_10_11,4.5,"1,5",-3,0.7498847382021292
sample_3_ref_10_11,4.5,"1,6",-3,0.7582428818415602
sample_3_ref_10_11,4.5,"2,3",-3,0.8023757298672614
sample_3_ref_10_11,4.5,"2,4",-3,0.7463957760528667
sample_3_ref_10_11,4.5,"2,5",-3,0.8218968569021592
sample_3_ref_10_11,4.5,"2,6",-3,0.8053745427997854
sample_3_ref_10_11,4.5,"3,4",-3,0.852250993947058
sample_3_ref_10_11,4.5,"3,5",-3,0.8415293346965341
sample_3_ref_10_11,4.5,"3,6",-3,0.8679393024952972
sample_3_ref_10_11,4.5,"4,5",-3,0.863664539280211
sample_3_ref_10_11,4.5,"4,6",-3,0.8568132664505956
sample_3_ref_10_11,4.5,"5,6",-3,0.8581756380291845
sample_3_ref_10_11,4.6,"1,2",-3,0.7654743468597968
sample_3_ref_10_11,4.6,"1,3",-3,0.7480221269763939
sample_3_ref_10_11,4.6,"1,4",-3,0.7235803774870145
sample_3_ref_10_11,4.6,"1,5",-3,0.8119918179207994
sample_3_ref_10_11,4.6,"1,6",-3,0.7875821827284747
sample_3_ref_10_11,4.6,"2,3",-3,0.8793160427386465
sample_3_ref_10_11,4.6,"2,4",-3,0.8462506547183554
sample_3_ref_10_11,4.6,"2,5",-3,0.8563424954544799
sample_3_ref_10_11,4.6,"2,6",-3,0.8445740469085498
sample_3_ref_10_11,4.6,"3,4",-3,0.8459385594629538
sample_3_ref_10_11,4.6,"3,5",-3,0.8191378505431842
sample_3_ref_10_11,4.6,"3,6",-3,0.7859392907359758
sample_3_ref_10_11,4.6,"4,5",-3,0.8271728067759522
sample_3_ref_10_11,4.6,"4,6",-3,0.8261486705233337
sample_3_ref_10_11,4.6,"5,6",-3,0.8292352598121203
sample_3_ref_10_11,4.7,"1,2",-3,0.8464915283128871
sample_3_ref_10_11,4.7,"1,3",-3,0.8031113553662127
sample_3_ref_10_11,4.7,"1,4",-3,0.7393252765953865
sample_3_ref_10_11,4.7,"1,5",-3,0.8405194157880427
sample_3_ref_10_11,4.7,"1,6",-3,0.8666933534702587
sample_3_ref_10_11,4.7,"2,3",-3,0.7932931376735519
sample_3_ref_10_11,4.7,"2,4",-3,0.7126802801244333
sample_3_ref_10_11,4.7,"2,5",-3,0.7669076780818946
sample_3_ref_10_11,4.7,"2,6",-3,0.7762149604732145
sample_3_ref_10_11,4.7,"3,4",-3,0.7489448828190682
sample_3_ref_10_11,4.7,"3,5",-3,0.748962220195994
sample_3_ref_10_11,4.7,"3,6",-3,0.7867934002951709
sample_3_ref_10_11,4.7,"4,5",-3,0.8733159885283232
sample_3_ref_10_11,4.7,"4,6",-3,0.8783117435881631
sample_3_ref_10_11,4.7,"5,6",-3,0.8558877832239791
sample_3_ref_10_11,4.8,"1,2",-3,0.7379940017948725
sample_3_ref_10_11,4.8,"1,3",-3,0.7175426197290167
sample_3_ref_10_11,4.8,"1,4",-3,0.7366725953235679
sample_3_ref_10_11,4.8,"1,5",-3,0.7642208719648792
sample_3_ref_10_11,4.8,"1,6",-3,0.7950955343071814
sample_3_ref_10_11,4.8,"2,3",-3,0.5788719182803249
sample_3_ref_10_11,4.8,"2,4",-3,0.7891653272468481
sample_3_ref_10_11,4.8,"2,5",-3,0.846336176195895
sample_3_ref_10_11,4.8,"2,6",-3,0.7801488108554137
sample_3_ref_10_11,4.8,"3,4",-3,0.6959379784927552
sample_3_ref_10_11,4.8,"3,5",-3,0.805904748779911
sample_3_ref_10_11,4.8,"3,6",-3,0.851688214638298
sample_3_ref_10_11,4.8,"4,5",-3,0.861269077135287
sample_3_ref_10_11,4.8,"4,6",-3,0.8557053951581121
sample_3_ref_10_11,4.8,"5,6",-3,0.7827155338744866
sample_3_ref_10_11,4.9,"1,2",-3,0.7979666651056295
sample_3_ref_10_11,4.9,"1,3",-3,0.7783673709493405
sample_3_ref_10_11,4.9,"1,4",-3,0.6866688388445309
sample_3_ref_10_11,4.9,"1,5",-3,0.6815358510614334
sample_3_ref_10_11,4.9,"1,6",-3,0.7342548830769048
sample_3_ref_10_11,4.9,"2,3",-3,0.6568753096189583
sample_3_ref_10_11,4.9,"2,4",-3,0.8020843709355391
sample_3_ref_10_11,4.9,"2,5",-3,0.8380328376969304
sample_3_ref_10_11,4.9,"2,6",-3,0.7973462790205238
sample_3_ref_10_11,4.9,"3,4",-3,0.8284746309094588
sample_3_ref_10_11,4.9,"3,5",-3,0.8212316714407469
sample_3_ref_10_11,4.9,"3,6",-3,0.8160941588324572
sample_3_ref_10_11,4.9,"4,5",-3,0.8166008141589608
sample_3_ref_10_11,4.9,"4,6",-3,0.7822284364367721
sample_3_ref_10_11,4.9,"5,6",-3,0.8586573464186472
sample_3_ref_10_11,5.0,"1,2",-3,0.7021803623036483
sample_3_ref_10_11,5.0,"1,3",-3,0.8033916422223838
sample_3_ref_10_11,5.0,"1,4",-3,0.714241645641985
sample_3_ref_10_11,5.0,"1,5",-3,0.7093068261037986
sample_3_ref_10_11,5.0,"1,6",-3,0.6978084787278628
sample_3_ref_10_11,5.0,"2,3",-3,0.8582068943128428
sample_3_ref_10_11,5.0,"2,4",-3,0.833879068329889
sample_3_ref_10_11,5.0,"2,5",-3,0.7406204168800627
sample_3_ref_10_11,5.0,"2,6",-3,0.8036058304541839
sample_3_ref_10_11,5.0,"3,4",-3,0.811718825751382
sample_3_ref_10_11,5.0,"3,5",-3,0.8116272500382065
sample_3_ref_10_11,5.0,"3,6",-3,0.8115183281976003
sample_3_ref_10_11,5.0,"4,5",-3,0.8025858143873104
sample_3_ref_10_11,5.0,"4,6",-3,0.8553650512869075
sample_3_ref_10_11,5.0,"5,6",-3,0.8457857312040583
