sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,4.2,"2,3",-3,0.5600610581441529
sample_1_ref_10_11,4.2,"2,4",-3,0.6539396740007932
sample_1_ref_10_11,4.2,"2,5",-3,0.6658078743597903
sample_1_ref_10_11,4.2,"2,6",-3,0.6109025243019313
sample_1_ref_10_11,4.2,"3,4",-3,0.8289563284117947
sample_1_ref_10_11,4.2,"3,5",-3,0.8609711627079887
sample_1_ref_10_11,4.2,"3,6",-3,0.7805614159682104
sample_1_ref_10_11,4.2,"4,5",-3,0.7493137374978983
sample_1_ref_10_11,4.2,"4,6",-3,0.8393382646528217
sample_1_ref_10_11,4.2,"5,6",-3,0.7901146344977494
sample_1_ref_10_11,4.3,"1,2",-3,0.7280281194242861
sample_1_ref_10_11,4.3,"1,3",-3,0.8335014003162254
sample_1_ref_10_11,4.3,"1,4",-3,0.785213436355454
sample_1_ref_10_11,4.3,"1,5",-3,0.8180182542724935
sample_1_ref_10_11,4.3,"1,6",-3,0.7846739083656512
sample_1_ref_10_11,4.3,"2,3",-3,0.7994009903005145
sample_1_ref_10_11,4.3,"2,4",-3,0.8107216441564108
sample_1_ref_10_11,4.3,"2,5",-3,0.8571134035963068
sample_1_ref_10_11,4.3,"2,6",-3,0.7835234899465393
sample_1_ref_10_11,4.3,"3,4",-3,0.7126923736887298
sample_1_ref_10_11,4.3,"3,5",-3,0.6508877656031322
sample_1_ref_10_11,4.3,"3,6",-3,0.7346245559034331
sample_1_ref_10_11,4.3,"4,5",-3,0.8616142475411995
sample_1_ref_10_11,4.3,"4,6",-3,0.8393089599217036
sample_1_ref_10_11,4.3,"5,6",-3,0.8449748318987801
sample_1_ref_10_11,4.4,"1,2",-3,0.6891121829619948
sample_1_ref_10_11,4.4,"1,3",-3,0.8289552566266911
sample_1_ref_10_11,4.4,"1,4",-3,0.7716305964840579
sample_1_ref_10_11,4.4,"1,5",-3,0.8265110181685676
sample_1_ref_10_11,4.4,"1,6",-3,0.7833425575641612
sample_1_ref_10_11,4.4,"2,3",-3,0.7433852331248332
sample_1_ref_10_11,4.4,"2,4",-3,0.7754452853394809
sample_1_ref_10_11,4.4,"2,5",-3,0.8529357610797594
sample_1_ref_10_11,4.4,"2,6",-3,0.8301134812736155
sample_1_ref_10_11,4.4,"3,4",-3,0.8709241012456679
sample_1_ref_10_11,4.4,"3,5",-3,0.837957712366951
sample_1_ref_10_11,4.4,"3,6",-3,0.7924911160610171
sample_1_ref_10_11,4.4,"4,5",-3,0.8504609244385413
sample_1_ref_10_11,4.4,"4,6",-3,0.7472999126072454
sample_1_ref_10_11,4.4,"5,6",-3,0.7622231990433954
sample_1_ref_10_11,4.5,"1,2",-3,0.664718540914618
sample_1_ref_10_11,4.5,"1,3",-3,0.8152969661299736
sample_1_ref_10_11,4.5,"1,4",-3,0.816159678508894
sample_1_ref_10_11,4.5,"1,5",-3,0.8348790529218126
sample_1_ref_10_11,4.5,"1,6",-3,0.8323862955039564
sample_1_ref_10_11,4.5,"2,3",-3,0.836150768160274
sample_1_ref_10_11,4.5,"2,4",-3,0.8334413602095421
sample_1_ref_10_11,4.5,"2,5",-3,0.8210951366923088
sample_1_ref_10_11,4.5,"2,6",-3,0.8695834939855018
sample_1_ref_10_11,4.5,"3,4",-3,0.8014650784545608
sample_1_ref_10_11,4.5,"3,5",-3,0.8015716312981754
sample_1_ref_10_11,4.5,"3,6",-3,0.8557136066203851
sample_1_ref_10_11,4.5,"4,5",-3,0.834645520438633
sample_1_ref_10_11,4.5,"4,6",-3,0.8042069422120616
sample_1_ref_10_11,4.5,"5,6",-3,0.8326960417076276
sample_1_ref_10_11,4.6,"1,2",-3,0.8027449055250745
sample_1_ref_10_11,4.6,"1,3",-3,0.829070160649133
sample_1_ref_10_11,4.6,"1,4",-3,0.8391955730419229
sample_1_ref_10_11,4.6,"1,5",-3,0.8203611349979758
sample_1_ref_10_11,4.6,"1,6",-3,0.821690158434493
sample_1_ref_10_11,4.6,"2,3",-3,0.6688614375814695
sample_1_ref_10_11,4.6,"2,4",-3,0.7172364204984417
sample_1_ref_10_11,4.6,"2,5",-3,0.7937457271713383
sample_1_ref_10_11,4.6,"2,6",-3,0.7613607517950274
sample_1_ref_10_11,4.6,"3,4",-3,0.7430276448391507
sample_1_ref_10_11,4.6,"3,5",-3,0.8856560378795294
sample_1_ref_10_11,4.6,"3,6",-3,0.8760315926125026
sample_1_ref_10_11,4.6,"4,5",-3,0.7869650491873482
sample_1_ref_10_11,4.6,"4,6",-3,0.8350454729138018
sample_1_ref_10_11,4.6,"5,6",-3,0.787726207369559
sample_1_ref_10_11,4.7,"1,2",-3,0.7597600645919559
sample_1_ref_10_11,4.7,"1,3",-3,0.831599565030782
sample_1_ref_10_11,4.7,"1,4",-3,0.8241807035989989
sample_1_ref_10_11,4.7,"1,5",-3,0.7012688624248941
sample_1_ref_10_11,4.7,"1,6",-3,0.7640055475706877
sample_1_ref_10_11,4.7,"2,3",-3,0.5968676678464089
sample_1_ref_10_11,4.7,"2,4",-3,0.7443346644979072
sample_1_ref_10_11,4.7,"2,5",-3,0.6549592225826795
sample_1_ref_10_11,4.7,"2,6",-3,0.6401983197533629
sample_1_ref_10_11,4.7,"3,4",-3,0.7843691014622566
sample_1_ref_10_11,4.7,"3,5",-3,0.7103944071133905
sample_1_ref_10_11,4.7,"3,6",-3,0.7019445312968939
sample_1_ref_10_11,4.7,"4,5",-3,0.788521448982488
sample_1_ref_10_11,4.7,"4,6",-3,0.7554991478591193
sample_1_ref_10_11,4.7,"5,6",-3,0.7761829501911008
sample_1_ref_10_11,4.8,"1,2",-3,0.7639637498396024
sample_1_ref_10_11,4.8,"1,3",-3,0.8726623358450333
sample_1_ref_10_11,4.8,"1,4",-3,0.8448767523307488
sample_1_ref_10_11,4.8,"1,5",-3,0.7373785004700769
sample_1_ref_10_11,4.8,"1,6",-3,0.8498767366164985
sample_1_ref_10_11,4.8,"2,3",-3,0.7332612982056819
sample_1_ref_10_11,4.8,"2,4",-3,0.8361607938833047
sample_1_ref_10_11,4.8,"2,5",-3,0.8147819248987491
sample_1_ref_10_11,4.8,"2,6",-3,0.7931431382840188
sample_1_ref_10_11,4.8,"3,4",-3,0.8500142270850259
sample_1_ref_10_11,4.8,"3,5",-3,0.7592583534182599
sample_1_ref_10_11,4.8,"3,6",-3,0.7389626198450334
sample_1_ref_10_11,4.8,"4,5",-3,0.8149038537320559
sample_1_ref_10_11,4.8,"4,6",-3,0.8408502861145085
sample_1_ref_10_11,4.8,"5,6",-3,0.7901403891989704
sample_1_ref_10_11,4.9,"1,2",-3,0.7840730672431558
sample_1_ref_10_11,4.9,"1,3",-3,0.7676329101995562
sample_1_ref_10_11,4.9,"1,4",-3,0.8087722706189879
sample_1_ref_10_11,4.9,"1,5",-3,0.8275078451577309
sample_1_ref_10_11,4.9,"1,6",-3,0.7825465257963561
sample_1_ref_10_11,4.9,"2,3",-3,0.770412111037416
sample_1_ref_10_11,4.9,"2,4",-3,0.832904323097338
sample_1_ref_10_11,4.9,"2,5",-3,0.8251091376201088
sample_1_ref_10_11,4.9,"2,6",-3,0.8360498908924329
sample_1_ref_10_11,4.9,"3,4",-3,0.8370160255464826
sample_1_ref_10_11,4.9,"3,5",-3,0.7778561167303728
sample_1_ref_10_11,4.9,"3,6",-3,0.8480161714044576
sample_1_ref_10_11,4.9,"4,5",-3,0.781032103891212
sample_1_ref_10_11,4.9,"4,6",-3,0.8285888492160214
sample_1_ref_10_11,4.9,"5,6",-3,0.8317771608733199
sample_1_ref_10_11,5.0,"1,2",-3,0.7702246082726205
sample_1_ref_10_11,5.0,"1,3",-3,0.7907649214092349
sample_1_ref_10_11,5.0,"1,4",-3,0.8142686788176927
sample_1_ref_10_11,5.0,"1,5",-3,0.798811008998475
sample_1_ref_10_11,5.0,"1,6",-3,0.828466104099856
sample_1_ref_10_11,5.0,"2,3",-3,0.7656241535503753
sample_1_ref_10_11,5.0,"2,4",-3,0.7228154628707907
sample_1_ref_10_11,5.0,"2,5",-3,0.7717161273172746
sample_1_ref_10_11,5.0,"2,6",-3,0.7757836910332605
sample_1_ref_10_11,5.0,"3,4",-3,0.8241152061701387
sample_1_ref_10_11,5.0,"3,5",-3,0.877670303270038
sample_1_ref_10_11,5.0,"3,6",-3,0.8052682011778739
sample_1_ref_10_11,5.0,"4,5",-3,0.8418916612375095
sample_1_ref_10_11,5.0,"4,6",-3,0.807551222672278
sample_1_ref_10_11,5.0,"5,6",-3,0.8114415502661784
