sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,4.2,"2,5",-3,0.8440089725788967
sample_1_ref_3_11,4.2,"2,6",-3,0.8496043454933591
sample_1_ref_3_11,4.2,"3,4",-3,0.8117715320603817
sample_1_ref_3_11,4.2,"3,5",-3,0.8012442344149059
sample_1_ref_3_11,4.2,"3,6",-3,0.7860317937456591
sample_1_ref_3_11,4.2,"4,5",-3,0.845619043133529
sample_1_ref_3_11,4.2,"4,6",-3,0.7656116258893474
sample_1_ref_3_11,4.2,"5,6",-3,0.8412382324843167
sample_1_ref_3_11,4.3,"1,2",-3,0.8311910367978615
sample_1_ref_3_11,4.3,"1,3",-3,0.85911986054717
sample_1_ref_3_11,4.3,"1,4",-3,0.8004040324105542
sample_1_ref_3_11,4.3,"1,5",-3,0.8397466568408857
sample_1_ref_3_11,4.3,"1,6",-3,0.7750954841174559
sample_1_ref_3_11,4.3,"2,3",-3,0.8230424069551393
sample_1_ref_3_11,4.3,"2,4",-3,0.8492535760910869
sample_1_ref_3_11,4.3,"2,5",-3,0.8435132928284993
sample_1_ref_3_11,4.3,"2,6",-3,0.8601935209183315
sample_1_ref_3_11,4.3,"3,4",-3,0.8657724696461438
sample_1_ref_3_11,4.3,"3,5",-3,0.8614541425109523
sample_1_ref_3_11,4.3,"3,6",-3,0.8238906822091219
sample_1_ref_3_11,4.3,"4,5",-3,0.7608215364054789
sample_1_ref_3_11,4.3,"4,6",-3,0.8146908408758107
sample_1_ref_3_11,4.3,"5,6",-3,0.8181341357865844
sample_1_ref_3_11,4.4,"1,2",-3,0.7975093655379522
sample_1_ref_3_11,4.4,"1,3",-3,0.7968212247122282
sample_1_ref_3_11,4.4,"1,4",-3,0.7947149335576834
sample_1_ref_3_11,4.4,"1,5",-3,0.6672883786885815
sample_1_ref_3_11,4.4,"1,6",-3,0.8312816604171795
sample_1_ref_3_11,4.4,"2,3",-3,0.8053183927895153
sample_1_ref_3_11,4.4,"2,4",-3,0.7981467156517444
sample_1_ref_3_11,4.4,"2,5",-3,0.7618912019176352
sample_1_ref_3_11,4.4,"2,6",-3,0.858858352386286
sample_1_ref_3_11,4.4,"3,4",-3,0.8594158606941374
sample_1_ref_3_11,4.4,"3,5",-3,0.8404197485014665
sample_1_ref_3_11,4.4,"3,6",-3,0.8717396428463536
sample_1_ref_3_11,4.4,"4,5",-3,0.8742779703002643
sample_1_ref_3_11,4.4,"4,6",-3,0.7885782354804992
sample_1_ref_3_11,4.4,"5,6",-3,0.8326385390691063
sample_1_ref_3_11,4.5,"1,2",-3,0.7472884151988628
sample_1_ref_3_11,4.5,"1,3",-3,0.7673542712503735
sample_1_ref_3_11,4.5,"1,4",-3,0.7915176765729702
sample_1_ref_3_11,4.5,"1,5",-3,0.7845150576509692
sample_1_ref_3_11,4.5,"1,6",-3,0.8003215569562114
sample_1_ref_3_11,4.5,"2,3",-3,0.8208480208225828
sample_1_ref_3_11,4.5,"2,4",-3,0.8108619726300478
sample_1_ref_3_11,4.5,"2,5",-3,0.8483171128581024
sample_1_ref_3_11,4.5,"2,6",-3,0.8777752923375094
sample_1_ref_3_11,4.5,"3,4",-3,0.7946226549798754
sample_1_ref_3_11,4.5,"3,5",-3,0.8735405523118351
sample_1_ref_3_11,4.5,"3,6",-3,0.8518622396264621
sample_1_ref_3_11,4.5,"4,5",-3,0.7985332466981037
sample_1_ref_3_11,4.5,"4,6",-3,0.8249364377253561
sample_1_ref_3_11,4.5,"5,6",-3,0.873401067688759
sample_1_ref_3_11,4.6,"1,2",-3,0.8532519542150825
sample_1_ref_3_11,4.6,"1,3",-3,0.8064674197768824
sample_1_ref_3_11,4.6,"1,4",-3,0.8268668917790657
sample_1_ref_3_11,4.6,"1,5",-3,0.7904984690274787
sample_1_ref_3_11,4.6,"1,6",-3,0.8159674771691282
sample_1_ref_3_11,4.6,"2,3",-3,0.8298729817084178
sample_1_ref_3_11,4.6,"2,4",-3,0.8274328683474583
sample_1_ref_3_11,4.6,"2,5",-3,0.8379953436341742
sample_1_ref_3_11,4.6,"2,6",-3,0.8396258054350039
sample_1_ref_3_11,4.6,"3,4",-3,0.8622106521060631
sample_1_ref_3_11,4.6,"3,5",-3,0.8762399061139925
sample_1_ref_3_11,4.6,"3,6",-3,0.7083011692392991
sample_1_ref_3_11,4.6,"4,5",-3,0.8475454054637962
sample_1_ref_3_11,4.6,"4,6",-3,0.8425667859673999
sample_1_ref_3_11,4.6,"5,6",-3,0.8314862228059752
sample_1_ref_3_11,4.7,"1,2",-3,0.7403548482919722
sample_1_ref_3_11,4.7,"1,3",-3,0.7438464623602833
sample_1_ref_3_11,4.7,"1,4",-3,0.7345521440531457
sample_1_ref_3_11,4.7,"1,5",-3,0.7612442658154513
sample_1_ref_3_11,4.7,"1,6",-3,0.7488291937292112
sample_1_ref_3_11,4.7,"2,3",-3,0.8511548794004801
sample_1_ref_3_11,4.7,"2,4",-3,0.8275164238622899
sample_1_ref_3_11,4.7,"2,5",-3,0.7727919260220962
sample_1_ref_3_11,4.7,"2,6",-3,0.847791289999653
sample_1_ref_3_11,4.7,"3,4",-3,0.8185300667490277
sample_1_ref_3_11,4.7,"3,5",-3,0.8639027760432803
sample_1_ref_3_11,4.7,"3,6",-3,0.8527186300327031
sample_1_ref_3_11,4.7,"4,5",-3,0.863252155841948
sample_1_ref_3_11,4.7,"4,6",-3,0.7951531335115871
sample_1_ref_3_11,4.7,"5,6",-3,0.8177256693573113
sample_1_ref_3_11,4.8,"1,2",-3,0.7586606331376039
sample_1_ref_3_11,4.8,"1,3",-3,0.8151521931761936
sample_1_ref_3_11,4.8,"1,4",-3,0.8796424505236969
sample_1_ref_3_11,4.8,"1,5",-3,0.8171921241004411
sample_1_ref_3_11,4.8,"1,6",-3,0.7965154967091506
sample_1_ref_3_11,4.8,"2,3",-3,0.87483403837517
sample_1_ref_3_11,4.8,"2,4",-3,0.8390408499143978
sample_1_ref_3_11,4.8,"2,5",-3,0.7930617365960897
sample_1_ref_3_11,4.8,"2,6",-3,0.7825588457676053
sample_1_ref_3_11,4.8,"3,4",-3,0.8362183617649073
sample_1_ref_3_11,4.8,"3,5",-3,0.8359743320140539
sample_1_ref_3_11,4.8,"3,6",-3,0.76181519804544
sample_1_ref_3_11,4.8,"4,5",-3,0.8321775711326673
sample_1_ref_3_11,4.8,"4,6",-3,0.8585746303006019
sample_1_ref_3_11,4.8,"5,6",-3,0.788949000480468
sample_1_ref_3_11,4.9,"1,2",-3,0.7824088397695645
sample_1_ref_3_11,4.9,"1,3",-3,0.8353440809440585
sample_1_ref_3_11,4.9,"1,4",-3,0.8107873729042178
sample_1_ref_3_11,4.9,"1,5",-3,0.8487055580072883
sample_1_ref_3_11,4.9,"1,6",-3,0.8063195825297399
sample_1_ref_3_11,4.9,"2,3",-3,0.8429220083159789
sample_1_ref_3_11,4.9,"2,4",-3,0.8294661514382313
sample_1_ref_3_11,4.9,"2,5",-3,0.8391671719601308
sample_1_ref_3_11,4.9,"2,6",-3,0.8086086453070844
sample_1_ref_3_11,4.9,"3,4",-3,0.8091977791429841
sample_1_ref_3_11,4.9,"3,5",-3,0.8549776166156111
sample_1_ref_3_11,4.9,"3,6",-3,0.7819681398195467
sample_1_ref_3_11,4.9,"4,5",-3,0.838246780101696
sample_1_ref_3_11,4.9,"4,6",-3,0.8767754269528446
sample_1_ref_3_11,4.9,"5,6",-3,0.7670019704582605
sample_1_ref_3_11,5.0,"1,2",-3,0.845512651294198
sample_1_ref_3_11,5.0,"1,3",-3,0.829618066665209
sample_1_ref_3_11,5.0,"1,4",-3,0.8602385285829551
sample_1_ref_3_11,5.0,"1,5",-3,0.7160086104338211
sample_1_ref_3_11,5.0,"1,6",-3,0.7774959067962229
sample_1_ref_3_11,5.0,"2,3",-3,0.7924816736138437
sample_1_ref_3_11,5.0,"2,4",-3,0.7676689099236207
sample_1_ref_3_11,5.0,"2,5",-3,0.8354229835189305
sample_1_ref_3_11,5.0,"2,6",-3,0.8337825901966441
sample_1_ref_3_11,5.0,"3,4",-3,0.8227882900682939
sample_1_ref_3_11,5.0,"3,5",-3,0.8273388434121579
sample_1_ref_3_11,5.0,"3,6",-3,0.7826452428919791
sample_1_ref_3_11,5.0,"4,5",-3,0.813317244904598
sample_1_ref_3_11,5.0,"4,6",-3,0.87877143194719
sample_1_ref_3_11,5.0,"5,6",-3,0.8617305383107634
