sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,4.2,"2,5",-3,0.764731298847711
sample_3_ref_1_9,4.2,"2,6",-3,0.8030469524192482
sample_3_ref_1_9,4.2,"3,4",-3,0.6988023642761759
sample_3_ref_1_9,4.2,"3,5",-3,0.8620769559308538
sample_3_ref_1_9,4.2,"3,6",-3,0.8471281201180167
sample_3_ref_1_9,4.2,"4,5",-3,0.8498345135272527
sample_3_ref_1_9,4.2,"4,6",-3,0.8068013190097653
sample_3_ref_1_9,4.2,"5,6",-3,0.8600581499196741
sample_3_ref_1_9,4.3,"1,2",-3,0.6007163427469616
sample_3_ref_1_9,4.3,"1,3",-3,0.7374994365841534
sample_3_ref_1_9,4.3,"1,4",-3,0.7602153739860587
sample_3_ref_1_9,4.3,"1,5",-3,0.7658641242824182
sample_3_ref_1_9,4.3,"1,6",-3,0.7630150301715714
sample_3_ref_1_9,4.3,"2,3",-3,0.7629479009894062
sample_3_ref_1_9,4.3,"2,4",-3,0.773260004202426
sample_3_ref_1_9,4.3,"2,5",-3,0.7516461159116443
sample_3_ref_1_9,4.3,"2,6",-3,0.7605193609674856
sample_3_ref_1_9,4.3,"3,4",-3,0.8207198518797043
sample_3_ref_1_9,4.3,"3,5",-3,0.8213525467185018
sample_3_ref_1_9,4.3,"3,6",-3,0.7814082336659695
sample_3_ref_1_9,4.3,"4,5",-3,0.860247587972833
sample_3_ref_1_9,4.3,"4,6",-3,0.8211667353078375
sample_3_ref_1_9,4.3,"5,6",-3,0.8396887421665838
sample_3_ref_1_9,4.4,"1,2",-3,0.6527976313815187
sample_3_ref_1_9,4.4,"1,3",-3,0.7491096722600566
sample_3_ref_1_9,4.4,"1,4",-3,0.7122154054017573
sample_3_ref_1_9,4.4,"1,5",-3,0.7788892973337964
sample_3_ref_1_9,4.4,"1,6",-3,0.7473563789776871
sample_3_ref_1_9,4.4,"2,3",-3,0.7846007260488631
sample_3_ref_1_9,4.4,"2,4",-3,0.8081064322595476
sample_3_ref_1_9,4.4,"2,5",-3,0.7850857894566963
sample_3_ref_1_9,4.4,"2,6",-3,0.8784775552629053
sample_3_ref_1_9,4.4,"3,4",-3,0.8431809001796877
sample_3_ref_1_9,4.4,"3,5",-3,0.7466664003507083
sample_3_ref_1_9,4.4,"3,6",-3,0.852078423166537
sample_3_ref_1_9,4.4,"4,5",-3,0.7297786415093857
sample_3_ref_1_9,4.4,"4,6",-3,0.8767210195725781
sample_3_ref_1_9,4.4,"5,6",-3,0.8398599989195372
sample_3_ref_1_9,4.5,"1,2",-3,0.829543542247285
sample_3_ref_1_9,4.5,"1,3",-3,0.731530582663266
sample_3_ref_1_9,4.5,"1,4",-3,0.7229138529942168
sample_3_ref_1_9,4.5,"1,5",-3,0.7357411121904555
sample_3_ref_1_9,4.5,"1,6",-3,0.680300130607362
sample_3_ref_1_9,4.5,"2,3",-3,0.7929066063650838
sample_3_ref_1_9,4.5,"2,4",-3,0.7852298537660463
sample_3_ref_1_9,4.5,"2,5",-3,0.8047746987054598
sample_3_ref_1_9,4.5,"2,6",-3,0.7844785930246821
sample_3_ref_1_9,4.5,"3,4",-3,0.790207358553038
sample_3_ref_1_9,4.5,"3,5",-3,0.8775861254431514
sample_3_ref_1_9,4.5,"3,6",-3,0.6649411145357208
sample_3_ref_1_9,4.5,"4,5",-3,0.8044163965664779
sample_3_ref_1_9,4.5,"4,6",-3,0.7787215207420589
sample_3_ref_1_9,4.5,"5,6",-3,0.8015840645248328
sample_3_ref_1_9,4.6,"1,2",-3,0.7620328833166835
sample_3_ref_1_9,4.6,"1,3",-3,0.6381481445915941
sample_3_ref_1_9,4.6,"1,4",-3,0.8571099981155881
sample_3_ref_1_9,4.6,"1,5",-3,0.8324824569991732
sample_3_ref_1_9,4.6,"1,6",-3,0.7691099393063534
sample_3_ref_1_9,4.6,"2,3",-3,0.7872944692118813
sample_3_ref_1_9,4.6,"2,4",-3,0.7773311757215716
sample_3_ref_1_9,4.6,"2,5",-3,0.8210004121009478
sample_3_ref_1_9,4.6,"2,6",-3,0.8082049983565832
sample_3_ref_1_9,4.6,"3,4",-3,0.7456744081057256
sample_3_ref_1_9,4.6,"3,5",-3,0.8544125022098903
sample_3_ref_1_9,4.6,"3,6",-3,0.8484048066358453
sample_3_ref_1_9,4.6,"4,5",-3,0.7562956141305406
sample_3_ref_1_9,4.6,"4,6",-3,0.7738985038968411
sample_3_ref_1_9,4.6,"5,6",-3,0.8377848928276272
sample_3_ref_1_9,4.7,"1,2",-3,0.6163072540491812
sample_3_ref_1_9,4.7,"1,3",-3,0.6653059418644188
sample_3_ref_1_9,4.7,"1,4",-3,0.6788128999953551
sample_3_ref_1_9,4.7,"1,5",-3,0.5802009454216505
sample_3_ref_1_9,4.7,"1,6",-3,0.6477924817483244
sample_3_ref_1_9,4.7,"2,3",-3,0.7944599577954803
sample_3_ref_1_9,4.7,"2,4",-3,0.8520963362250812
sample_3_ref_1_9,4.7,"2,5",-3,0.7267079132055404
sample_3_ref_1_9,4.7,"2,6",-3,0.8632031072223453
sample_3_ref_1_9,4.7,"3,4",-3,0.8684290814144691
sample_3_ref_1_9,4.7,"3,5",-3,0.840533003824536
sample_3_ref_1_9,4.7,"3,6",-3,0.822633666879146
sample_3_ref_1_9,4.7,"4,5",-3,0.8783047357782278
sample_3_ref_1_9,4.7,"4,6",-3,0.841480215225519
sample_3_ref_1_9,4.7,"5,6",-3,0.7902421599832333
sample_3_ref_1_9,4.8,"1,2",-3,0.7309845248131587
sample_3_ref_1_9,4.8,"1,3",-3,0.6985191342786731
sample_3_ref_1_9,4.8,"1,4",-3,0.7815058609623886
sample_3_ref_1_9,4.8,"1,5",-3,0.7914599318901668
sample_3_ref_1_9,4.8,"1,6",-3,0.7935511151807833
sample_3_ref_1_9,4.8,"2,3",-3,0.8195854787385062
sample_3_ref_1_9,4.8,"2,4",-3,0.8727439502667483
sample_3_ref_1_9,4.8,"2,5",-3,0.8187866161062918
sample_3_ref_1_9,4.8,"2,6",-3,0.717767851971692
sample_3_ref_1_9,4.8,"3,4",-3,0.7315800261960672
sample_3_ref_1_9,4.8,"3,5",-3,0.8426339662818422
sample_3_ref_1_9,4.8,"3,6",-3,0.8675750769591872
sample_3_ref_1_9,4.8,"4,5",-3,0.8429475366105338
sample_3_ref_1_9,4.8,"4,6",-3,0.8203901269814438
sample_3_ref_1_9,4.8,"5,6",-3,0.7518178864837922
sample_3_ref_1_9,4.9,"1,2",-3,0.6758504134024541
sample_3_ref_1_9,4.9,"1,3",-3,0.6948307026745587
sample_3_ref_1_9,4.9,"1,4",-3,0.7208692775343205
sample_3_ref_1_9,4.9,"1,5",-3,0.7289612433763178
sample_3_ref_1_9,4.9,"1,6",-3,0.7197830540246997
sample_3_ref_1_9,4.9,"2,3",-3,0.8130525050077575
sample_3_ref_1_9,4.9,"2,4",-3,0.6795858814947596
sample_3_ref_1_9,4.9,"2,5",-3,0.7697142495276486
sample_3_ref_1_9,4.9,"2,6",-3,0.7656867691272623
sample_3_ref_1_9,4.9,"3,4",-3,0.7938217941090183
sample_3_ref_1_9,4.9,"3,5",-3,0.8026096909536266
sample_3_ref_1_9,4.9,"3,6",-3,0.7997550814541138
sample_3_ref_1_9,4.9,"4,5",-3,0.8471197504241805
sample_3_ref_1_9,4.9,"4,6",-3,0.8095922653729889
sample_3_ref_1_9,4.9,"5,6",-3,0.8220661575675199
sample_3_ref_1_9,5.0,"1,2",-3,0.677828799901516
sample_3_ref_1_9,5.0,"1,3",-3,0.799004906606815
sample_3_ref_1_9,5.0,"1,4",-3,0.7732593135500965
sample_3_ref_1_9,5.0,"1,5",-3,0.7527290736210147
sample_3_ref_1_9,5.0,"1,6",-3,0.6668530523713222
sample_3_ref_1_9,5.0,"2,3",-3,0.8767329687584631
sample_3_ref_1_9,5.0,"2,4",-3,0.6273856649835592
sample_3_ref_1_9,5.0,"2,5",-3,0.8583364363956352
sample_3_ref_1_9,5.0,"2,6",-3,0.7818816384240174
sample_3_ref_1_9,5.0,"3,4",-3,0.8647988050834758
sample_3_ref_1_9,5.0,"3,5",-3,0.8060702370753314
sample_3_ref_1_9,5.0,"3,6",-3,0.7946809584736249
sample_3_ref_1_9,5.0,"4,5",-3,0.8276394561928262
sample_3_ref_1_9,5.0,"4,6",-3,0.814464144028328
sample_3_ref_1_9,5.0,"5,6",-3,0.7739061171895214
