sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,4.2,"2,5",-3,0.8207791683293508
sample_1_ref_2_6,4.2,"2,6",-3,0.8436913204108066
sample_1_ref_2_6,4.2,"3,4",-3,0.6548346335623182
sample_1_ref_2_6,4.2,"3,5",-3,0.842891978823628
sample_1_ref_2_6,4.2,"3,6",-3,0.7413583441970815
sample_1_ref_2_6,4.2,"4,5",-3,0.8156779410620981
sample_1_ref_2_6,4.2,"4,6",-3,0.8372188594233613
sample_1_ref_2_6,4.2,"5,6",-3,0.7436916976722356
sample_1_ref_2_6,4.3,"1,2",-3,0.8352296394045438
sample_1_ref_2_6,4.3,"1,3",-3,0.7473320194128772
sample_1_ref_2_6,4.3,"1,4",-3,0.7534209132016296
sample_1_ref_2_6,4.3,"1,5",-3,0.7589954004915734
sample_1_ref_2_6,4.3,"1,6",-3,0.7760701470521705
sample_1_ref_2_6,4.3,"2,3",-3,0.807555017484686
sample_1_ref_2_6,4.3,"2,4",-3,0.8326098650390166
sample_1_ref_2_6,4.3,"2,5",-3,0.7845265299717975
sample_1_ref_2_6,4.3,"2,6",-3,0.7833973092718058
sample_1_ref_2_6,4.3,"3,4",-3,0.7695117815441369
sample_1_ref_2_6,4.3,"3,5",-3,0.8347719674608602
sample_1_ref_2_6,4.3,"3,6",-3,0.8277093716779721
sample_1_ref_2_6,4.3,"4,5",-3,0.7645899267789972
sample_1_ref_2_6,4.3,"4,6",-3,0.8759561245538909
sample_1_ref_2_6,4.3,"5,6",-3,0.8567337482474058
sample_1_ref_2_6,4.4,"1,2",-3,0.82856649344618
sample_1_ref_2_6,4.4,"1,3",-3,0.679357734278667
sample_1_ref_2_6,4.4,"1,4",-3,0.7588683921903473
sample_1_ref_2_6,4.4,"1,5",-3,0.8145596275156446
sample_1_ref_2_6,4.4,"1,6",-3,0.774497912361816
sample_1_ref_2_6,4.4,"2,3",-3,0.8404136997383657
sample_1_ref_2_6,4.4,"2,4",-3,0.8652587172646441
sample_1_ref_2_6,4.4,"2,5",-3,0.8057925783080094
sample_1_ref_2_6,4.4,"2,6",-3,0.8064489884607953
sample_1_ref_2_6,4.4,"3,4",-3,0.7933543521850803
sample_1_ref_2_6,4.4,"3,5",-3,0.8065037283224314
sample_1_ref_2_6,4.4,"3,6",-3,0.8193973586007595
sample_1_ref_2_6,4.4,"4,5",-3,0.8149575666964357
sample_1_ref_2_6,4.4,"4,6",-3,0.8263505807250894
sample_1_ref_2_6,4.4,"5,6",-3,0.766339552056191
sample_1_ref_2_6,4.5,"1,2",-3,0.815765198506967
sample_1_ref_2_6,4.5,"1,3",-3,0.755115909836773
sample_1_ref_2_6,4.5,"1,4",-3,0.7931039787110894
sample_1_ref_2_6,4.5,"1,5",-3,0.8075960747203247
sample_1_ref_2_6,4.5,"1,6",-3,0.8057463615714006
sample_1_ref_2_6,4.5,"2,3",-3,0.8550718749350242
sample_1_ref_2_6,4.5,"2,4",-3,0.8358101240791646
sample_1_ref_2_6,4.5,"2,5",-3,0.7422737037192834
sample_1_ref_2_6,4.5,"2,6",-3,0.8644183879531389
sample_1_ref_2_6,4.5,"3,4",-3,0.8143845013895776
sample_1_ref_2_6,4.5,"3,5",-3,0.7617406769843741
sample_1_ref_2_6,4.5,"3,6",-3,0.7801354871619405
sample_1_ref_2_6,4.5,"4,5",-3,0.6865737077114831
sample_1_ref_2_6,4.5,"4,6",-3,0.7501814459471845
sample_1_ref_2_6,4.5,"5,6",-3,0.7413348969292208
sample_1_ref_2_6,4.6,"1,2",-3,0.6495715244073604
sample_1_ref_2_6,4.6,"1,3",-3,0.6832227785921712
sample_1_ref_2_6,4.6,"1,4",-3,0.6643917680388797
sample_1_ref_2_6,4.6,"1,5",-3,0.7017214579107462
sample_1_ref_2_6,4.6,"1,6",-3,0.6246575633206181
sample_1_ref_2_6,4.6,"2,3",-3,0.794396563112673
sample_1_ref_2_6,4.6,"2,4",-3,0.8562982623792594
sample_1_ref_2_6,4.6,"2,5",-3,0.8411759911272427
sample_1_ref_2_6,4.6,"2,6",-3,0.8016706498307143
sample_1_ref_2_6,4.6,"3,4",-3,0.7936829650040149
sample_1_ref_2_6,4.6,"3,5",-3,0.83076425730025
sample_1_ref_2_6,4.6,"3,6",-3,0.8490031999892748
sample_1_ref_2_6,4.6,"4,5",-3,0.7767955966856634
sample_1_ref_2_6,4.6,"4,6",-3,0.8507853844339788
sample_1_ref_2_6,4.6,"5,6",-3,0.8276312819861551
sample_1_ref_2_6,4.7,"1,2",-3,0.6944040418729047
sample_1_ref_2_6,4.7,"1,3",-3,0.639401736313764
sample_1_ref_2_6,4.7,"1,4",-3,0.6884459597519133
sample_1_ref_2_6,4.7,"1,5",-3,0.6435137866090901
sample_1_ref_2_6,4.7,"1,6",-3,0.7097647277579605
sample_1_ref_2_6,4.7,"2,3",-3,0.6612100876385382
sample_1_ref_2_6,4.7,"2,4",-3,0.7228145966010888
sample_1_ref_2_6,4.7,"2,5",-3,0.7504306677877896
sample_1_ref_2_6,4.7,"2,6",-3,0.7182257843338006
sample_1_ref_2_6,4.7,"3,4",-3,0.7210423513854995
sample_1_ref_2_6,4.7,"3,5",-3,0.6290225595345461
sample_1_ref_2_6,4.7,"3,6",-3,0.7116524986293334
sample_1_ref_2_6,4.7,"4,5",-3,0.7335563258868495
sample_1_ref_2_6,4.7,"4,6",-3,0.7352239193839066
sample_1_ref_2_6,4.7,"5,6",-3,0.7928273583495823
sample_1_ref_2_6,4.8,"1,2",-3,0.7445507531308648
sample_1_ref_2_6,4.8,"1,3",-3,0.7413018389300391
sample_1_ref_2_6,4.8,"1,4",-3,0.7459692435865319
sample_1_ref_2_6,4.8,"1,5",-3,0.7217311241770532
sample_1_ref_2_6,4.8,"1,6",-3,0.6717266631666016
sample_1_ref_2_6,4.8,"2,3",-3,0.6672717891201129
sample_1_ref_2_6,4.8,"2,4",-3,0.7594504001239661
sample_1_ref_2_6,4.8,"2,5",-3,0.8158591856423056
sample_1_ref_2_6,4.8,"2,6",-3,0.8652729342397179
sample_1_ref_2_6,4.8,"3,4",-3,0.7815091713169872
sample_1_ref_2_6,4.8,"3,5",-3,0.7416809414029886
sample_1_ref_2_6,4.8,"3,6",-3,0.8464733367586895
sample_1_ref_2_6,4.8,"4,5",-3,0.6990660455524769
sample_1_ref_2_6,4.8,"4,6",-3,0.8335277806271341
sample_1_ref_2_6,4.8,"5,6",-3,0.8572271680395304
sample_1_ref_2_6,4.9,"1,2",-3,0.6857101308708277
sample_1_ref_2_6,4.9,"1,3",-3,0.6853256372460123
sample_1_ref_2_6,4.9,"1,4",-3,0.6398145097751015
sample_1_ref_2_6,4.9,"1,5",-3,0.7710961929164992
sample_1_ref_2_6,4.9,"1,6",-3,0.7610979577355812
sample_1_ref_2_6,4.9,"2,3",-3,0.8043455325519699
sample_1_ref_2_6,4.9,"2,4",-3,0.7813248056241741
sample_1_ref_2_6,4.9,"2,5",-3,0.7519778018611237
sample_1_ref_2_6,4.9,"2,6",-3,0.7575060458427737
sample_1_ref_2_6,4.9,"3,4",-3,0.7758595289312478
sample_1_ref_2_6,4.9,"3,5",-3,0.8547677626555519
sample_1_ref_2_6,4.9,"3,6",-3,0.7825463474003003
sample_1_ref_2_6,4.9,"4,5",-3,0.8111924979754521
sample_1_ref_2_6,4.9,"4,6",-3,0.82119523893669
sample_1_ref_2_6,4.9,"5,6",-3,0.7831461338114935
sample_1_ref_2_6,5.0,"1,2",-3,0.8148458488072579
sample_1_ref_2_6,5.0,"1,3",-3,0.81581245773363
sample_1_ref_2_6,5.0,"1,4",-3,0.7059001770361828
sample_1_ref_2_6,5.0,"1,5",-3,0.826573312608077
sample_1_ref_2_6,5.0,"1,6",-3,0.7407506802711256
sample_1_ref_2_6,5.0,"2,3",-3,0.7343605335128469
sample_1_ref_2_6,5.0,"2,4",-3,0.7976258625391505
sample_1_ref_2_6,5.0,"2,5",-3,0.639641935640144
sample_1_ref_2_6,5.0,"2,6",-3,0.7368822364235895
sample_1_ref_2_6,5.0,"3,4",-3,0.8138297192288098
sample_1_ref_2_6,5.0,"3,5",-3,0.765567845605086
sample_1_ref_2_6,5.0,"3,6",-3,0.8028651339264292
sample_1_ref_2_6,5.0,"4,5",-3,0.7994189138563705
sample_1_ref_2_6,5.0,"4,6",-3,0.7994222744781578
sample_1_ref_2_6,5.0,"5,6",-3,0.8387101137305513
