sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,4.2,"2,6",-3,0.7674964813869954
sample_1_ref_4_11,4.2,"3,4",-3,0.8733058728415785
sample_1_ref_4_11,4.2,"3,5",-3,0.819647465271011
sample_1_ref_4_11,4.2,"3,6",-3,0.849582922180598
sample_1_ref_4_11,4.2,"4,5",-3,0.8223347429378399
sample_1_ref_4_11,4.2,"4,6",-3,0.8656648018098055
sample_1_ref_4_11,4.2,"5,6",-3,0.8766734427384649
sample_1_ref_4_11,4.3,"1,2",-3,0.8852243966108165
sample_1_ref_4_11,4.3,"1,3",-3,0.7824463100607741
sample_1_ref_4_11,4.3,"1,4",-3,0.7714361568293685
sample_1_ref_4_11,4.3,"1,5",-3,0.7785125580770826
sample_1_ref_4_11,4.3,"1,6",-3,0.7586822976167823
sample_1_ref_4_11,4.3,"2,3",-3,0.6408766192063542
sample_1_ref_4_11,4.3,"2,4",-3,0.6364773013686128
sample_1_ref_4_11,4.3,"2,5",-3,0.7417414233791856
sample_1_ref_4_11,4.3,"2,6",-3,0.7172268216713162
sample_1_ref_4_11,4.3,"3,4",-3,0.7968806039570154
sample_1_ref_4_11,4.3,"3,5",-3,0.8280397594761776
sample_1_ref_4_11,4.3,"3,6",-3,0.8597311863951209
sample_1_ref_4_11,4.3,"4,5",-3,0.8157879382648741
sample_1_ref_4_11,4.3,"4,6",-3,0.7683139022491415
sample_1_ref_4_11,4.3,"5,6",-3,0.8410802353339244
sample_1_ref_4_11,4.4,"1,2",-3,0.7121572315038301
sample_1_ref_4_11,4.4,"1,3",-3,0.7605012401075127
sample_1_ref_4_11,4.4,"1,4",-3,0.7027655573187349
sample_1_ref_4_11,4.4,"1,5",-3,0.6761648120378005
sample_1_ref_4_11,4.4,"1,6",-3,0.7005199307677584
sample_1_ref_4_11,4.4,"2,3",-3,0.7357407801171263
sample_1_ref_4_11,4.4,"2,4",-3,0.7977841038230746
sample_1_ref_4_11,4.4,"2,5",-3,0.7294724195812787
sample_1_ref_4_11,4.4,"2,6",-3,0.7486489869505457
sample_1_ref_4_11,4.4,"3,4",-3,0.8434923095532082
sample_1_ref_4_11,4.4,"3,5",-3,0.8657098770235051
sample_1_ref_4_11,4.4,"3,6",-3,0.7936764529254485
sample_1_ref_4_11,4.4,"4,5",-3,0.8796523070682285
sample_1_ref_4_11,4.4,"4,6",-3,0.7803545161412881
sample_1_ref_4_11,4.4,"5,6",-3,0.8039373611165384
sample_1_ref_4_11,4.5,"1,2",-3,0.7541625163812316
sample_1_ref_4_11,4.5,"1,3",-3,0.6929089902688181
sample_1_ref_4_11,4.5,"1,4",-3,0.6536393333823356
sample_1_ref_4_11,4.5,"1,5",-3,0.6238482239444093
sample_1_ref_4_11,4.5,"1,6",-3,0.6830242759923757
sample_1_ref_4_11,4.5,"2,3",-3,0.825740534597105
sample_1_ref_4_11,4.5,"2,4",-3,0.7968257815547809
sample_1_ref_4_11,4.5,"2,5",-3,0.8068193356261457
sample_1_ref_4_11,4.5,"2,6",-3,0.8004775535279738
sample_1_ref_4_11,4.5,"3,4",-3,0.7959148583353852
sample_1_ref_4_11,4.5,"3,5",-3,0.7982708893218132
sample_1_ref_4_11,4.5,"3,6",-3,0.8698251423143185
sample_1_ref_4_11,4.5,"4,5",-3,0.8293003474350527
sample_1_ref_4_11,4.5,"4,6",-3,0.8666317735927545
sample_1_ref_4_11,4.5,"5,6",-3,0.7986741213088221
sample_1_ref_4_11,4.6,"1,2",-3,0.779737856864201
sample_1_ref_4_11,4.6,"1,3",-3,0.8382173738991971
sample_1_ref_4_11,4.6,"1,4",-3,0.8288159101789212
sample_1_ref_4_11,4.6,"1,5",-3,0.8893952449438561
sample_1_ref_4_11,4.6,"1,6",-3,0.818646899637173
sample_1_ref_4_11,4.6,"2,3",-3,0.8292101566225049
sample_1_ref_4_11,4.6,"2,4",-3,0.7855637666571761
sample_1_ref_4_11,4.6,"2,5",-3,0.7646140204578755
sample_1_ref_4_11,4.6,"2,6",-3,0.863333676913621
sample_1_ref_4_11,4.6,"3,4",-3,0.7435956490417436
sample_1_ref_4_11,4.6,"3,5",-3,0.8704340387782685
sample_1_ref_4_11,4.6,"3,6",-3,0.8631135978455962
sample_1_ref_4_11,4.6,"4,5",-3,0.8171066976194912
sample_1_ref_4_11,4.6,"4,6",-3,0.8326242642687096
sample_1_ref_4_11,4.6,"5,6",-3,0.8016870712685257
sample_1_ref_4_11,4.7,"1,2",-3,0.8647178228876065
sample_1_ref_4_11,4.7,"1,3",-3,0.8296008954388018
sample_1_ref_4_11,4.7,"1,4",-3,0.8644708446635504
sample_1_ref_4_11,4.7,"1,5",-3,0.8538172697936507
sample_1_ref_4_11,4.7,"1,6",-3,0.7982219191768163
sample_1_ref_4_11,4.7,"2,3",-3,0.6256773097500645
sample_1_ref_4_11,4.7,"2,4",-3,0.6331591766712638
sample_1_ref_4_11,4.7,"2,5",-3,0.7265065059140152
sample_1_ref_4_11,4.7,"2,6",-3,0.7644463715958509
sample_1_ref_4_11,4.7,"3,4",-3,0.6898303502166914
sample_1_ref_4_11,4.7,"3,5",-3,0.7719990357797861
sample_1_ref_4_11,4.7,"3,6",-3,0.689673102221398
sample_1_ref_4_11,4.7,"4,5",-3,0.7528002966697701
sample_1_ref_4_11,4.7,"4,6",-3,0.7696519624330238
sample_1_ref_4_11,4.7,"5,6",-3,0.8480593670040266
sample_1_ref_4_11,4.8,"1,2",-3,0.6875987438410955
sample_1_ref_4_11,4.8,"1,3",-3,0.8172784189618143
sample_1_ref_4_11,4.8,"1,4",-3,0.7618155057616767
sample_1_ref_4_11,4.8,"1,5",-3,0.7284313905013879
sample_1_ref_4_11,4.8,"1,6",-3,0.7532102444534154
sample_1_ref_4_11,4.8,"2,3",-3,0.7780363148774875
sample_1_ref_4_11,4.8,"2,4",-3,0.8172901829777773
sample_1_ref_4_11,4.8,"2,5",-3,0.8474616141204322
sample_1_ref_4_11,4.8,"2,6",-3,0.8079788776601265
sample_1_ref_4_11,4.8,"3,4",-3,0.7630895061246379
sample_1_ref_4_11,4.8,"3,5",-3,0.7394994370766419
sample_1_ref_4_11,4.8,"3,6",-3,0.8275040025077809
sample_1_ref_4_11,4.8,"4,5",-3,0.8183205090001917
sample_1_ref_4_11,4.8,"4,6",-3,0.8588887347449642
sample_1_ref_4_11,4.8,"5,6",-3,0.7550856552198798
sample_1_ref_4_11,4.9,"1,2",-3,0.7113540668191066
sample_1_ref_4_11,4.9,"1,3",-3,0.8341299608047515
sample_1_ref_4_11,4.9,"1,4",-3,0.6624410580516326
sample_1_ref_4_11,4.9,"1,5",-3,0.7683437586407731
sample_1_ref_4_11,4.9,"1,6",-3,0.7345440712992123
sample_1_ref_4_11,4.9,"2,3",-3,0.8391073790393248
sample_1_ref_4_11,4.9,"2,4",-3,0.7751241833227505
sample_1_ref_4_11,4.9,"2,5",-3,0.7574186742816655
sample_1_ref_4_11,4.9,"2,6",-3,0.744880589155819
sample_1_ref_4_11,4.9,"3,4",-3,0.7991696943434211
sample_1_ref_4_11,4.9,"3,5",-3,0.7718825917979552
sample_1_ref_4_11,4.9,"3,6",-3,0.7279205137661674
sample_1_ref_4_11,4.9,"4,5",-3,0.8239990157339673
sample_1_ref_4_11,4.9,"4,6",-3,0.7940642777463129
sample_1_ref_4_11,4.9,"5,6",-3,0.8653129339465782
sample_1_ref_4_11,5.0,"1,2",-3,0.7079009537117398
sample_1_ref_4_11,5.0,"1,3",-3,0.7380858810915599
sample_1_ref_4_11,5.0,"1,4",-3,0.7163580903379222
sample_1_ref_4_11,5.0,"1,5",-3,0.7735055597522805
sample_1_ref_4_11,5.0,"1,6",-3,0.8009509137319061
sample_1_ref_4_11,5.0,"2,3",-3,0.829989898377431
sample_1_ref_4_11,5.0,"2,4",-3,0.7900730237898163
sample_1_ref_4_11,5.0,"2,5",-3,0.8512379745762713
sample_1_ref_4_11,5.0,"2,6",-3,0.8203022302344527
sample_1_ref_4_11,5.0,"3,4",-3,0.8410765541323446
sample_1_ref_4_11,5.0,"3,5",-3,0.8776954317436699
sample_1_ref_4_11,5.0,"3,6",-3,0.8411856762023354
sample_1_ref_4_11,5.0,"4,5",-3,0.8297178477510324
sample_1_ref_4_11,5.0,"4,6",-3,0.8771937638262162
sample_1_ref_4_11,5.0,"5,6",-3,0.8143816055625077
