sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_13,4.2,"2,4",-3,0.81060004085176
sample_2_ref_9_13,4.2,"2,5",-3,0.80569743580146
sample_2_ref_9_13,4.2,"2,6",-3,0.8437870840356853
sample_2_ref_9_13,4.2,"3,4",-3,0.6697576509382416
sample_2_ref_9_13,4.2,"3,5",-3,0.7741932028855836
sample_2_ref_9_13,4.2,"3,6",-3,0.7611159786439213
sample_2_ref_9_13,4.2,"4,5",-3,0.8446605428397119
sample_2_ref_9_13,4.2,"4,6",-3,0.8397089478204286
sample_2_ref_9_13,4.2,"5,6",-3,0.867241014095787
sample_2_ref_9_13,4.3,"1,2",-3,0.757567373814985
sample_2_ref_9_13,4.3,"1,3",-3,0.5252232346643939
sample_2_ref_9_13,4.3,"1,4",-3,0.6591256186876185
sample_2_ref_9_13,4.3,"1,5",-3,0.6941855210895893
sample_2_ref_9_13,4.3,"1,6",-3,0.611127109944994
sample_2_ref_9_13,4.3,"2,3",-3,0.835298743467116
sample_2_ref_9_13,4.3,"2,4",-3,0.773628461881547
sample_2_ref_9_13,4.3,"2,5",-3,0.738252365733733
sample_2_ref_9_13,4.3,"2,6",-3,0.7524363492814011
sample_2_ref_9_13,4.3,"3,4",-3,0.6994005935933926
sample_2_ref_9_13,4.3,"3,5",-3,0.7931996834775454
sample_2_ref_9_13,4.3,"3,6",-3,0.6646082555399762
sample_2_ref_9_13,4.3,"4,5",-3,0.8603129004397926
sample_2_ref_9_13,4.3,"4,6",-3,0.7513586898764908
sample_2_ref_9_13,4.3,"5,6",-3,0.8770361732041358
sample_2_ref_9_13,4.4,"1,2",-3,0.7878777978490915
sample_2_ref_9_13,4.4,"1,3",-3,0.7888934977191429
sample_2_ref_9_13,4.4,"1,4",-3,0.7782180288852125
sample_2_ref_9_13,4.4,"1,5",-3,0.7255549685634471
sample_2_ref_9_13,4.4,"1,6",-3,0.7045096759853413
sample_2_ref_9_13,4.4,"2,3",-3,0.7783166497045194
sample_2_ref_9_13,4.4,"2,4",-3,0.7553939020172992
sample_2_ref_9_13,4.4,"2,5",-3,0.8169220337700734
sample_2_ref_9_13,4.4,"2,6",-3,0.6963799792696993
sample_2_ref_9_13,4.4,"3,4",-3,0.5578469433730561
sample_2_ref_9_13,4.4,"3,5",-3,0.8627266675835884
sample_2_ref_9_13,4.4,"3,6",-3,0.8287109329201342
sample_2_ref_9_13,4.4,"4,5",-3,0.6492905219829184
sample_2_ref_9_13,4.4,"4,6",-3,0.8410183205660087
sample_2_ref_9_13,4.4,"5,6",-3,0.8266120066941259
sample_2_ref_9_13,4.5,"1,2",-3,0.6591970586253219
sample_2_ref_9_13,4.5,"1,3",-3,0.7350370065741406
sample_2_ref_9_13,4.5,"1,4",-3,0.5070085833985611
sample_2_ref_9_13,4.5,"1,5",-3,0.6489475614928785
sample_2_ref_9_13,4.5,"1,6",-3,0.7666701502448098
sample_2_ref_9_13,4.5,"2,3",-3,0.8311568481035245
sample_2_ref_9_13,4.5,"2,4",-3,0.6617366354382432
sample_2_ref_9_13,4.5,"2,5",-3,0.7734843064175507
sample_2_ref_9_13,4.5,"2,6",-3,0.7882855927670904
sample_2_ref_9_13,4.5,"3,4",-3,0.8192400113735917
sample_2_ref_9_13,4.5,"3,5",-3,0.8395378792864802
sample_2_ref_9_13,4.5,"3,6",-3,0.829753616989825
sample_2_ref_9_13,4.5,"4,5",-3,0.7415553950136523
sample_2_ref_9_13,4.5,"4,6",-3,0.6698933168863153
sample_2_ref_9_13,4.5,"5,6",-3,0.8727411825947092
sample_2_ref_9_13,4.6,"1,2",-3,0.7742150941160835
sample_2_ref_9_13,4.6,"1,3",-3,0.7892204274347128
sample_2_ref_9_13,4.6,"1,4",-3,0.6939998550628512
sample_2_ref_9_13,4.6,"1,5",-3,0.6635774924611659
sample_2_ref_9_13,4.6,"1,6",-3,0.7357907024163113
sample_2_ref_9_13,4.6,"2,3",-3,0.6068848793876842
sample_2_ref_9_13,4.6,"2,4",-3,0.8010609751777065
sample_2_ref_9_13,4.6,"2,5",-3,0.8298776447321364
sample_2_ref_9_13,4.6,"2,6",-3,0.7967604112102906
sample_2_ref_9_13,4.6,"3,4",-3,0.8334114543041052
sample_2_ref_9_13,4.6,"3,5",-3,0.8773748487560632
sample_2_ref_9_13,4.6,"3,6",-3,0.812393049591697
sample_2_ref_9_13,4.6,"4,5",-3,0.8549186937480727
sample_2_ref_9_13,4.6,"4,6",-3,0.8464915148839749
sample_2_ref_9_13,4.6,"5,6",-3,0.7816988208009108
sample_2_ref_9_13,4.7,"1,2",-3,0.7713355914592795
sample_2_ref_9_13,4.7,"1,3",-3,0.7504803924925985
sample_2_ref_9_13,4.7,"1,4",-3,0.6975212598991629
sample_2_ref_9_13,4.7,"1,5",-3,0.7499169794726503
sample_2_ref_9_13,4.7,"1,6",-3,0.7799355073637069
sample_2_ref_9_13,4.7,"2,3",-3,0.7284461974555018
sample_2_ref_9_13,4.7,"2,4",-3,0.7445375306003199
sample_2_ref_9_13,4.7,"2,5",-3,0.7230910802005155
sample_2_ref_9_13,4.7,"2,6",-3,0.7123620835317859
sample_2_ref_9_13,4.7,"3,4",-3,0.8629115228255149
sample_2_ref_9_13,4.7,"3,5",-3,0.7569133860512429
sample_2_ref_9_13,4.7,"3,6",-3,0.7940274559346943
sample_2_ref_9_13,4.7,"4,5",-3,0.8711353487736544
sample_2_ref_9_13,4.7,"4,6",-3,0.8517233634041199
sample_2_ref_9_13,4.7,"5,6",-3,0.8621192122039131
sample_2_ref_9_13,4.8,"1,2",-3,0.7400643961176655
sample_2_ref_9_13,4.8,"1,3",-3,0.821388272209792
sample_2_ref_9_13,4.8,"1,4",-3,0.6689490151546754
sample_2_ref_9_13,4.8,"1,5",-3,0.7722093638948221
sample_2_ref_9_13,4.8,"1,6",-3,0.7417255376366352
sample_2_ref_9_13,4.8,"2,3",-3,0.82310346548822
sample_2_ref_9_13,4.8,"2,4",-3,0.72301958480234
sample_2_ref_9_13,4.8,"2,5",-3,0.6923267119430465
sample_2_ref_9_13,4.8,"2,6",-3,0.8570356677343963
sample_2_ref_9_13,4.8,"3,4",-3,0.8105324214856153
sample_2_ref_9_13,4.8,"3,5",-3,0.8056393121568421
sample_2_ref_9_13,4.8,"3,6",-3,0.6598163788568924
sample_2_ref_9_13,4.8,"4,5",-3,0.6781890136995886
sample_2_ref_9_13,4.8,"4,6",-3,0.8056643689438159
sample_2_ref_9_13,4.8,"5,6",-3,0.8086994600935051
sample_2_ref_9_13,4.9,"1,2",-3,0.7437960980626964
sample_2_ref_9_13,4.9,"1,3",-3,0.6432029142863304
sample_2_ref_9_13,4.9,"1,4",-3,0.7583408464403184
sample_2_ref_9_13,4.9,"1,5",-3,0.7429331512957433
sample_2_ref_9_13,4.9,"1,6",-3,0.7292765036001229
sample_2_ref_9_13,4.9,"2,3",-3,0.6033470121139272
sample_2_ref_9_13,4.9,"2,4",-3,0.8731145137465
sample_2_ref_9_13,4.9,"2,5",-3,0.8168340261767122
sample_2_ref_9_13,4.9,"2,6",-3,0.8656461170020486
sample_2_ref_9_13,4.9,"3,4",-3,0.7883381599909686
sample_2_ref_9_13,4.9,"3,5",-3,0.7340190937736546
sample_2_ref_9_13,4.9,"3,6",-3,0.6876208761449367
sample_2_ref_9_13,4.9,"4,5",-3,0.7982228819750461
sample_2_ref_9_13,4.9,"4,6",-3,0.8095609889897214
sample_2_ref_9_13,4.9,"5,6",-3,0.7917596882506326
sample_2_ref_9_13,5.0,"1,2",-3,0.8547511946461566
sample_2_ref_9_13,5.0,"1,3",-3,0.6275908273265877
sample_2_ref_9_13,5.0,"1,4",-3,0.8208042228750199
sample_2_ref_9_13,5.0,"1,5",-3,0.7607976554160024
sample_2_ref_9_13,5.0,"1,6",-3,0.8077480345844644
sample_2_ref_9_13,5.0,"2,3",-3,0.8515169447408879
sample_2_ref_9_13,5.0,"2,4",-3,0.7184085383473493
sample_2_ref_9_13,5.0,"2,5",-3,0.6608596394226782
sample_2_ref_9_13,5.0,"2,6",-3,0.7570363112575532
sample_2_ref_9_13,5.0,"3,4",-3,0.7964991479342435
sample_2_ref_9_13,5.0,"3,5",-3,0.8127822700555437
sample_2_ref_9_13,5.0,"3,6",-3,0.7912486111277155
sample_2_ref_9_13,5.0,"4,5",-3,0.8561886188020963
sample_2_ref_9_13,5.0,"4,6",-3,0.8766665114774393
sample_2_ref_9_13,5.0,"5,6",-3,0.8740701493313475
