sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,4.2,"2,5",-3,0.8343000216738697
sample_1_ref_4_11,4.2,"2,6",-3,0.8285690236936254
sample_1_ref_4_11,4.2,"3,4",-3,0.6598485293824301
sample_1_ref_4_11,4.2,"3,5",-3,0.8263875866319413
sample_1_ref_4_11,4.2,"3,6",-3,0.749188485040904
sample_1_ref_4_11,4.2,"4,5",-3,0.8536134269107263
sample_1_ref_4_11,4.2,"4,6",-3,0.843827486224725
sample_1_ref_4_11,4.2,"5,6",-3,0.8162147911332885
sample_1_ref_4_11,4.3,"1,2",-3,0.7698219207771867
sample_1_ref_4_11,4.3,"1,3",-3,0.7635786320879879
sample_1_ref_4_11,4.3,"1,4",-3,0.7920037451869206
sample_1_ref_4_11,4.3,"1,5",-3,0.8595707338073023
sample_1_ref_4_11,4.3,"1,6",-3,0.8406037125116829
sample_1_ref_4_11,4.3,"2,3",-3,0.7726532245716871
sample_1_ref_4_11,4.3,"2,4",-3,0.8232962301624849
sample_1_ref_4_11,4.3,"2,5",-3,0.7917800094583473
sample_1_ref_4_11,4.3,"2,6",-3,0.7868554291785324
sample_1_ref_4_11,4.3,"3,4",-3,0.8431786203878687
sample_1_ref_4_11,4.3,"3,5",-3,0.8684895746967883
sample_1_ref_4_11,4.3,"3,6",-3,0.8138659592314693
sample_1_ref_4_11,4.3,"4,5",-3,0.7897581606649622
sample_1_ref_4_11,4.3,"4,6",-3,0.755736593456246
sample_1_ref_4_11,4.3,"5,6",-3,0.7988434711322688
sample_1_ref_4_11,4.4,"1,2",-3,0.7562610599471679
sample_1_ref_4_11,4.4,"1,3",-3,0.7609422807574959
sample_1_ref_4_11,4.4,"1,4",-3,0.8284746024260601
sample_1_ref_4_11,4.4,"1,5",-3,0.7778226179535179
sample_1_ref_4_11,4.4,"1,6",-3,0.8277000502490928
sample_1_ref_4_11,4.4,"2,3",-3,0.7174710851813433
sample_1_ref_4_11,4.4,"2,4",-3,0.7518144273850355
sample_1_ref_4_11,4.4,"2,5",-3,0.84978078954611
sample_1_ref_4_11,4.4,"2,6",-3,0.7140128365397488
sample_1_ref_4_11,4.4,"3,4",-3,0.819677710802473
sample_1_ref_4_11,4.4,"3,5",-3,0.7984264620782443
sample_1_ref_4_11,4.4,"3,6",-3,0.8488602566083367
sample_1_ref_4_11,4.4,"4,5",-3,0.7778500032233209
sample_1_ref_4_11,4.4,"4,6",-3,0.8184662009294605
sample_1_ref_4_11,4.4,"5,6",-3,0.8265193281452702
sample_1_ref_4_11,4.5,"1,2",-3,0.6976008291218976
sample_1_ref_4_11,4.5,"1,3",-3,0.7592219962379072
sample_1_ref_4_11,4.5,"1,4",-3,0.6510721659354697
sample_1_ref_4_11,4.5,"1,5",-3,0.7041207141070236
sample_1_ref_4_11,4.5,"1,6",-3,0.7062583132209768
sample_1_ref_4_11,4.5,"2,3",-3,0.7441444984172159
sample_1_ref_4_11,4.5,"2,4",-3,0.7513678703487883
sample_1_ref_4_11,4.5,"2,5",-3,0.7479730378091841
sample_1_ref_4_11,4.5,"2,6",-3,0.7819061318389038
sample_1_ref_4_11,4.5,"3,4",-3,0.7482839493324087
sample_1_ref_4_11,4.5,"3,5",-3,0.7781706511003758
sample_1_ref_4_11,4.5,"3,6",-3,0.8653002467294739
sample_1_ref_4_11,4.5,"4,5",-3,0.7872775588475434
sample_1_ref_4_11,4.5,"4,6",-3,0.7923749471902818
sample_1_ref_4_11,4.5,"5,6",-3,0.8392739052018183
sample_1_ref_4_11,4.6,"1,2",-3,0.6084932100314822
sample_1_ref_4_11,4.6,"1,3",-3,0.6776442348392858
sample_1_ref_4_11,4.6,"1,4",-3,0.6270284092171858
sample_1_ref_4_11,4.6,"1,5",-3,0.6360612852260441
sample_1_ref_4_11,4.6,"1,6",-3,0.7169019878648069
sample_1_ref_4_11,4.6,"2,3",-3,0.8310951769876747
sample_1_ref_4_11,4.6,"2,4",-3,0.7586148381042089
sample_1_ref_4_11,4.6,"2,5",-3,0.8517980612895041
sample_1_ref_4_11,4.6,"2,6",-3,0.7898127015236537
sample_1_ref_4_11,4.6,"3,4",-3,0.7802528904976674
sample_1_ref_4_11,4.6,"3,5",-3,0.8416264278976061
sample_1_ref_4_11,4.6,"3,6",-3,0.7907333489307964
sample_1_ref_4_11,4.6,"4,5",-3,0.8130285583496726
sample_1_ref_4_11,4.6,"4,6",-3,0.7583049537792625
sample_1_ref_4_11,4.6,"5,6",-3,0.7978713745572363
sample_1_ref_4_11,4.7,"1,2",-3,0.766643104055975
sample_1_ref_4_11,4.7,"1,3",-3,0.8127749115013564
sample_1_ref_4_11,4.7,"1,4",-3,0.7797319465114584
sample_1_ref_4_11,4.7,"1,5",-3,0.729482085534289
sample_1_ref_4_11,4.7,"1,6",-3,0.7810886927440875
sample_1_ref_4_11,4.7,"2,3",-3,0.6547865220381086
sample_1_ref_4_11,4.7,"2,4",-3,0.741073228699055
sample_1_ref_4_11,4.7,"2,5",-3,0.7279060836349033
sample_1_ref_4_11,4.7,"2,6",-3,0.6775474837903108
sample_1_ref_4_11,4.7,"3,4",-3,0.8685538519203672
sample_1_ref_4_11,4.7,"3,5",-3,0.8348955092535765
sample_1_ref_4_11,4.7,"3,6",-3,0.7879432354980914
sample_1_ref_4_11,4.7,"4,5",-3,0.8667482300258668
sample_1_ref_4_11,4.7,"4,6",-3,0.7947815063847534
sample_1_ref_4_11,4.7,"5,6",-3,0.8013831494106595
sample_1_ref_4_11,4.8,"1,2",-3,0.735870896214547
sample_1_ref_4_11,4.8,"1,3",-3,0.6812941013647589
sample_1_ref_4_11,4.8,"1,4",-3,0.8331000545270932
sample_1_ref_4_11,4.8,"1,5",-3,0.7879864603231627
sample_1_ref_4_11,4.8,"1,6",-3,0.8102435973915973
sample_1_ref_4_11,4.8,"2,3",-3,0.7917577292339211
sample_1_ref_4_11,4.8,"2,4",-3,0.876040281895748
sample_1_ref_4_11,4.8,"2,5",-3,0.8022751510773882
sample_1_ref_4_11,4.8,"2,6",-3,0.8092027050447158
sample_1_ref_4_11,4.8,"3,4",-3,0.8323559876675967
sample_1_ref_4_11,4.8,"3,5",-3,0.8302983070247376
sample_1_ref_4_11,4.8,"3,6",-3,0.8696641161509041
sample_1_ref_4_11,4.8,"4,5",-3,0.7779413817760812
sample_1_ref_4_11,4.8,"4,6",-3,0.8608245446544095
sample_1_ref_4_11,4.8,"5,6",-3,0.634206216100144
sample_1_ref_4_11,4.9,"1,2",-3,0.7780711995975939
sample_1_ref_4_11,4.9,"1,3",-3,0.7808525603175236
sample_1_ref_4_11,4.9,"1,4",-3,0.762251776222747
sample_1_ref_4_11,4.9,"1,5",-3,0.8070416480232707
sample_1_ref_4_11,4.9,"1,6",-3,0.8195498670978625
sample_1_ref_4_11,4.9,"2,3",-3,0.6928822150632422
sample_1_ref_4_11,4.9,"2,4",-3,0.8036121189249879
sample_1_ref_4_11,4.9,"2,5",-3,0.7930146828963428
sample_1_ref_4_11,4.9,"2,6",-3,0.8093973590336704
sample_1_ref_4_11,4.9,"3,4",-3,0.7841025692317912
sample_1_ref_4_11,4.9,"3,5",-3,0.8015965971334079
sample_1_ref_4_11,4.9,"3,6",-3,0.7950889316238858
sample_1_ref_4_11,4.9,"4,5",-3,0.7541185901582937
sample_1_ref_4_11,4.9,"4,6",-3,0.6734978041758232
sample_1_ref_4_11,4.9,"5,6",-3,0.794532405382886
sample_1_ref_4_11,5.0,"1,2",-3,0.760008743128097
sample_1_ref_4_11,5.0,"1,3",-3,0.7421964918886758
sample_1_ref_4_11,5.0,"1,4",-3,0.8239559463695576
sample_1_ref_4_11,5.0,"1,5",-3,0.8670818338407458
sample_1_ref_4_11,5.0,"1,6",-3,0.8565095949744075
sample_1_ref_4_11,5.0,"2,3",-3,0.7077369084327199
sample_1_ref_4_11,5.0,"2,4",-3,0.7431837487730664
sample_1_ref_4_11,5.0,"2,5",-3,0.7725899947972009
sample_1_ref_4_11,5.0,"2,6",-3,0.7056152524017475
sample_1_ref_4_11,5.0,"3,4",-3,0.8361394305354802
sample_1_ref_4_11,5.0,"3,5",-3,0.8250527120484978
sample_1_ref_4_11,5.0,"3,6",-3,0.7274852202679222
sample_1_ref_4_11,5.0,"4,5",-3,0.8285882889959156
sample_1_ref_4_11,5.0,"4,6",-3,0.8014265865202064
sample_1_ref_4_11,5.0,"5,6",-3,0.8263430113647209
