sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,4.2,"2,3",-3,0.8341229445420273
sample_2_ref_2_7,4.2,"2,4",-3,0.7928117520679525
sample_2_ref_2_7,4.2,"2,5",-3,0.7355887060009122
sample_2_ref_2_7,4.2,"2,6",-3,0.8217630268449322
sample_2_ref_2_7,4.2,"3,4",-3,0.8826919959863964
sample_2_ref_2_7,4.2,"3,5",-3,0.8352699665098402
sample_2_ref_2_7,4.2,"3,6",-3,0.7912648702957178
sample_2_ref_2_7,4.2,"4,5",-3,0.8074825843832895
sample_2_ref_2_7,4.2,"4,6",-3,0.7915330148571318
sample_2_ref_2_7,4.2,"5,6",-3,0.7822048498358944
sample_2_ref_2_7,4.3,"1,2",-3,0.8576689676871322
sample_2_ref_2_7,4.3,"1,3",-3,0.7424635918591534
sample_2_ref_2_7,4.3,"1,4",-3,0.801184559290938
sample_2_ref_2_7,4.3,"1,5",-3,0.8395347648784467
sample_2_ref_2_7,4.3,"1,6",-3,0.6541121698101348
sample_2_ref_2_7,4.3,"2,3",-3,0.7420927119464303
sample_2_ref_2_7,4.3,"2,4",-3,0.7004397373787375
sample_2_ref_2_7,4.3,"2,5",-3,0.778392187190313
sample_2_ref_2_7,4.3,"2,6",-3,0.7761757511377273
sample_2_ref_2_7,4.3,"3,4",-3,0.7775079518764357
sample_2_ref_2_7,4.3,"3,5",-3,0.7472542915126449
sample_2_ref_2_7,4.3,"3,6",-3,0.859023936571418
sample_2_ref_2_7,4.3,"4,5",-3,0.8592092461276657
sample_2_ref_2_7,4.3,"4,6",-3,0.7527386886657532
sample_2_ref_2_7,4.3,"5,6",-3,0.8449866641010546
sample_2_ref_2_7,4.4,"1,2",-3,0.7711108664401073
sample_2_ref_2_7,4.4,"1,3",-3,0.773660800790343
sample_2_ref_2_7,4.4,"1,4",-3,0.8359741738516419
sample_2_ref_2_7,4.4,"1,5",-3,0.8310615635665809
sample_2_ref_2_7,4.4,"1,6",-3,0.8083879601869692
sample_2_ref_2_7,4.4,"2,3",-3,0.8114588162512671
sample_2_ref_2_7,4.4,"2,4",-3,0.7384650743294242
sample_2_ref_2_7,4.4,"2,5",-3,0.7926530515660669
sample_2_ref_2_7,4.4,"2,6",-3,0.7522243395723793
sample_2_ref_2_7,4.4,"3,4",-3,0.786554832369053
sample_2_ref_2_7,4.4,"3,5",-3,0.7952213164584904
sample_2_ref_2_7,4.4,"3,6",-3,0.8332759740046505
sample_2_ref_2_7,4.4,"4,5",-3,0.7656763493815752
sample_2_ref_2_7,4.4,"4,6",-3,0.8080126533158993
sample_2_ref_2_7,4.4,"5,6",-3,0.7539047845025388
sample_2_ref_2_7,4.5,"1,2",-3,0.7587597891149767
sample_2_ref_2_7,4.5,"1,3",-3,0.821972954681286
sample_2_ref_2_7,4.5,"1,4",-3,0.6518859848231761
sample_2_ref_2_7,4.5,"1,5",-3,0.8483185425828155
sample_2_ref_2_7,4.5,"1,6",-3,0.8409139374265396
sample_2_ref_2_7,4.5,"2,3",-3,0.7683945813578483
sample_2_ref_2_7,4.5,"2,4",-3,0.6782965662226125
sample_2_ref_2_7,4.5,"2,5",-3,0.7049960812802952
sample_2_ref_2_7,4.5,"2,6",-3,0.7464713546456963
sample_2_ref_2_7,4.5,"3,4",-3,0.8292220745023251
sample_2_ref_2_7,4.5,"3,5",-3,0.8369852373593392
sample_2_ref_2_7,4.5,"3,6",-3,0.819224634556732
sample_2_ref_2_7,4.5,"4,5",-3,0.8144906342991126
sample_2_ref_2_7,4.5,"4,6",-3,0.8733431677859166
sample_2_ref_2_7,4.5,"5,6",-3,0.8229375312995001
sample_2_ref_2_7,4.6,"1,2",-3,0.7638009570455018
sample_2_ref_2_7,4.6,"1,3",-3,0.7951850491270592
sample_2_ref_2_7,4.6,"1,4",-3,0.8435851250610096
sample_2_ref_2_7,4.6,"1,5",-3,0.7956046002276038
sample_2_ref_2_7,4.6,"1,6",-3,0.7726373616874855
sample_2_ref_2_7,4.6,"2,3",-3,0.8199895658545984
sample_2_ref_2_7,4.6,"2,4",-3,0.6641693087212521
sample_2_ref_2_7,4.6,"2,5",-3,0.7687464158111496
sample_2_ref_2_7,4.6,"2,6",-3,0.6461618828747797
sample_2_ref_2_7,4.6,"3,4",-3,0.8401776452538272
sample_2_ref_2_7,4.6,"3,5",-3,0.8089952575069553
sample_2_ref_2_7,4.6,"3,6",-3,0.7640976403149908
sample_2_ref_2_7,4.6,"4,5",-3,0.8502875208934156
sample_2_ref_2_7,4.6,"4,6",-3,0.8391262690101654
sample_2_ref_2_7,4.6,"5,6",-3,0.8045702485104855
sample_2_ref_2_7,4.7,"1,2",-3,0.7854802174179251
sample_2_ref_2_7,4.7,"1,3",-3,0.8356739122520318
sample_2_ref_2_7,4.7,"1,4",-3,0.7461703607334297
sample_2_ref_2_7,4.7,"1,5",-3,0.7497368561812227
sample_2_ref_2_7,4.7,"1,6",-3,0.8377633872418025
sample_2_ref_2_7,4.7,"2,3",-3,0.7998486932749159
sample_2_ref_2_7,4.7,"2,4",-3,0.8018210764718566
sample_2_ref_2_7,4.7,"2,5",-3,0.7071654902291445
sample_2_ref_2_7,4.7,"2,6",-3,0.7612299533703839
sample_2_ref_2_7,4.7,"3,4",-3,0.864357448447766
sample_2_ref_2_7,4.7,"3,5",-3,0.783861539279734
sample_2_ref_2_7,4.7,"3,6",-3,0.766003005625316
sample_2_ref_2_7,4.7,"4,5",-3,0.7843822115894857
sample_2_ref_2_7,4.7,"4,6",-3,0.7901869747326696
sample_2_ref_2_7,4.7,"5,6",-3,0.8293684833366191
sample_2_ref_2_7,4.8,"1,2",-3,0.782923483252791
sample_2_ref_2_7,4.8,"1,3",-3,0.8276589572384243
sample_2_ref_2_7,4.8,"1,4",-3,0.7616463111968954
sample_2_ref_2_7,4.8,"1,5",-3,0.8116998326071692
sample_2_ref_2_7,4.8,"1,6",-3,0.7433733854889101
sample_2_ref_2_7,4.8,"2,3",-3,0.874120393269055
sample_2_ref_2_7,4.8,"2,4",-3,0.7643890882260173
sample_2_ref_2_7,4.8,"2,5",-3,0.7898671529177389
sample_2_ref_2_7,4.8,"2,6",-3,0.8116322376804775
sample_2_ref_2_7,4.8,"3,4",-3,0.8105282579551907
sample_2_ref_2_7,4.8,"3,5",-3,0.7948527733725574
sample_2_ref_2_7,4.8,"3,6",-3,0.7814707734124848
sample_2_ref_2_7,4.8,"4,5",-3,0.7077362145988507
sample_2_ref_2_7,4.8,"4,6",-3,0.7697997490170637
sample_2_ref_2_7,4.8,"5,6",-3,0.8472809469623656
sample_2_ref_2_7,4.9,"1,2",-3,0.7949094947557959
sample_2_ref_2_7,4.9,"1,3",-3,0.8256855063191353
sample_2_ref_2_7,4.9,"1,4",-3,0.6926168769076985
sample_2_ref_2_7,4.9,"1,5",-3,0.7708741126605652
sample_2_ref_2_7,4.9,"1,6",-3,0.817027662999497
sample_2_ref_2_7,4.9,"2,3",-3,0.8026739755705955
sample_2_ref_2_7,4.9,"2,4",-3,0.7641549208561794
sample_2_ref_2_7,4.9,"2,5",-3,0.7945084279671617
sample_2_ref_2_7,4.9,"2,6",-3,0.7188302011329689
sample_2_ref_2_7,4.9,"3,4",-3,0.8230062191941198
sample_2_ref_2_7,4.9,"3,5",-3,0.8086210774896158
sample_2_ref_2_7,4.9,"3,6",-3,0.7857560212408139
sample_2_ref_2_7,4.9,"4,5",-3,0.8513283012243879
sample_2_ref_2_7,4.9,"4,6",-3,0.7786775396606516
sample_2_ref_2_7,4.9,"5,6",-3,0.7993833209776929
sample_2_ref_2_7,5.0,"1,2",-3,0.8743618294476045
sample_2_ref_2_7,5.0,"1,3",-3,0.8230341391140058
sample_2_ref_2_7,5.0,"1,4",-3,0.673624093771737
sample_2_ref_2_7,5.0,"1,5",-3,0.7086716103947761
sample_2_ref_2_7,5.0,"1,6",-3,0.7678424175296815
sample_2_ref_2_7,5.0,"2,3",-3,0.8447821649747914
sample_2_ref_2_7,5.0,"2,4",-3,0.7199993245622496
sample_2_ref_2_7,5.0,"2,5",-3,0.7821661262519235
sample_2_ref_2_7,5.0,"2,6",-3,0.6961032434681471
sample_2_ref_2_7,5.0,"3,4",-3,0.8555024685542936
sample_2_ref_2_7,5.0,"3,5",-3,0.8343679916620867
sample_2_ref_2_7,5.0,"3,6",-3,0.8299194956050271
sample_2_ref_2_7,5.0,"4,5",-3,0.831617631284168
sample_2_ref_2_7,5.0,"4,6",-3,0.7262509486886667
sample_2_ref_2_7,5.0,"5,6",-3,0.8192084057968391
