sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_14,4.2,"2,6",-3,0.8399779027688201
sample_2_ref_12_14,4.2,"3,4",-3,0.8002944797806325
sample_2_ref_12_14,4.2,"3,5",-3,0.8532394240538351
sample_2_ref_12_14,4.2,"3,6",-3,0.722211277664328
sample_2_ref_12_14,4.2,"4,5",-3,0.8769619795258495
sample_2_ref_12_14,4.2,"4,6",-3,0.8674789969032185
sample_2_ref_12_14,4.2,"5,6",-3,0.7555647917093333
sample_2_ref_12_14,4.3,"1,2",-3,0.5847585376686781
sample_2_ref_12_14,4.3,"1,3",-3,0.7289915069744116
sample_2_ref_12_14,4.3,"1,4",-3,0.8343912922480188
sample_2_ref_12_14,4.3,"1,5",-3,0.7477283778022119
sample_2_ref_12_14,4.3,"1,6",-3,0.8489560433437596
sample_2_ref_12_14,4.3,"2,3",-3,0.6970314622530989
sample_2_ref_12_14,4.3,"2,4",-3,0.8284004613854535
sample_2_ref_12_14,4.3,"2,5",-3,0.7691593898506711
sample_2_ref_12_14,4.3,"2,6",-3,0.8282252601895314
sample_2_ref_12_14,4.3,"3,4",-3,0.7765024782672137
sample_2_ref_12_14,4.3,"3,5",-3,0.8399098105676184
sample_2_ref_12_14,4.3,"3,6",-3,0.798238702117573
sample_2_ref_12_14,4.3,"4,5",-3,0.8713890692171035
sample_2_ref_12_14,4.3,"4,6",-3,0.8678687635206603
sample_2_ref_12_14,4.3,"5,6",-3,0.8555352291557584
sample_2_ref_12_14,4.4,"1,2",-3,0.7483711139915601
sample_2_ref_12_14,4.4,"1,3",-3,0.682122703350652
sample_2_ref_12_14,4.4,"1,4",-3,0.8046102851335549
sample_2_ref_12_14,4.4,"1,5",-3,0.7847723244439918
sample_2_ref_12_14,4.4,"1,6",-3,0.7867887599338992
sample_2_ref_12_14,4.4,"2,3",-3,0.773399595940059
sample_2_ref_12_14,4.4,"2,4",-3,0.6175994463843892
sample_2_ref_12_14,4.4,"2,5",-3,0.8243702854551159
sample_2_ref_12_14,4.4,"2,6",-3,0.7810214215675712
sample_2_ref_12_14,4.4,"3,4",-3,0.7991556590205031
sample_2_ref_12_14,4.4,"3,5",-3,0.676004949269705
sample_2_ref_12_14,4.4,"3,6",-3,0.839446359068217
sample_2_ref_12_14,4.4,"4,5",-3,0.8069976754155911
sample_2_ref_12_14,4.4,"4,6",-3,0.7546863778482842
sample_2_ref_12_14,4.4,"5,6",-3,0.8035412131175815
sample_2_ref_12_14,4.5,"1,2",-3,0.4618022391028487
sample_2_ref_12_14,4.5,"1,3",-3,0.8108732378644515
sample_2_ref_12_14,4.5,"1,4",-3,0.8348514929376415
sample_2_ref_12_14,4.5,"1,5",-3,0.8101840968656623
sample_2_ref_12_14,4.5,"1,6",-3,0.795203519720641
sample_2_ref_12_14,4.5,"2,3",-3,0.757575826927548
sample_2_ref_12_14,4.5,"2,4",-3,0.7518835816986804
sample_2_ref_12_14,4.5,"2,5",-3,0.7519777461652793
sample_2_ref_12_14,4.5,"2,6",-3,0.7658529295005431
sample_2_ref_12_14,4.5,"3,4",-3,0.8402829146962746
sample_2_ref_12_14,4.5,"3,5",-3,0.7168519233685334
sample_2_ref_12_14,4.5,"3,6",-3,0.7188636450311273
sample_2_ref_12_14,4.5,"4,5",-3,0.7415362866801593
sample_2_ref_12_14,4.5,"4,6",-3,0.7305727500591713
sample_2_ref_12_14,4.5,"5,6",-3,0.7336375443002808
sample_2_ref_12_14,4.6,"1,2",-3,0.6693307997567767
sample_2_ref_12_14,4.6,"1,3",-3,0.5860603831807054
sample_2_ref_12_14,4.6,"1,4",-3,0.7950335804437625
sample_2_ref_12_14,4.6,"1,5",-3,0.8550203530984362
sample_2_ref_12_14,4.6,"1,6",-3,0.7662280637317658
sample_2_ref_12_14,4.6,"2,3",-3,0.7314350366715827
sample_2_ref_12_14,4.6,"2,4",-3,0.5805756068979178
sample_2_ref_12_14,4.6,"2,5",-3,0.6805729524081646
sample_2_ref_12_14,4.6,"2,6",-3,0.6724302279477649
sample_2_ref_12_14,4.6,"3,4",-3,0.7974029123290682
sample_2_ref_12_14,4.6,"3,5",-3,0.8263494485734877
sample_2_ref_12_14,4.6,"3,6",-3,0.7666328061882443
sample_2_ref_12_14,4.6,"4,5",-3,0.8374585727669187
sample_2_ref_12_14,4.6,"4,6",-3,0.7669967622361723
sample_2_ref_12_14,4.6,"5,6",-3,0.7786086783835195
sample_2_ref_12_14,4.7,"1,2",-3,0.5738608788976468
sample_2_ref_12_14,4.7,"1,3",-3,0.5908186531258315
sample_2_ref_12_14,4.7,"1,4",-3,0.6281073198332477
sample_2_ref_12_14,4.7,"1,5",-3,0.7794188963708818
sample_2_ref_12_14,4.7,"1,6",-3,0.7201310400316003
sample_2_ref_12_14,4.7,"2,3",-3,0.692385688665337
sample_2_ref_12_14,4.7,"2,4",-3,0.68962646810234
sample_2_ref_12_14,4.7,"2,5",-3,0.7952199154903592
sample_2_ref_12_14,4.7,"2,6",-3,0.8029543401454193
sample_2_ref_12_14,4.7,"3,4",-3,0.8015232492884968
sample_2_ref_12_14,4.7,"3,5",-3,0.8234855279435245
sample_2_ref_12_14,4.7,"3,6",-3,0.7802244173862777
sample_2_ref_12_14,4.7,"4,5",-3,0.8283443035623758
sample_2_ref_12_14,4.7,"4,6",-3,0.857293981571095
sample_2_ref_12_14,4.7,"5,6",-3,0.7904049817332991
sample_2_ref_12_14,4.8,"1,2",-3,0.746311032094017
sample_2_ref_12_14,4.8,"1,3",-3,0.5581677602109554
sample_2_ref_12_14,4.8,"1,4",-3,0.7271208312196924
sample_2_ref_12_14,4.8,"1,5",-3,0.7804606334762537
sample_2_ref_12_14,4.8,"1,6",-3,0.749507100841191
sample_2_ref_12_14,4.8,"2,3",-3,0.7720717994529159
sample_2_ref_12_14,4.8,"2,4",-3,0.5883406947188927
sample_2_ref_12_14,4.8,"2,5",-3,0.7217677846051651
sample_2_ref_12_14,4.8,"2,6",-3,0.7005997480256444
sample_2_ref_12_14,4.8,"3,4",-3,0.859807256564796
sample_2_ref_12_14,4.8,"3,5",-3,0.8061631532212155
sample_2_ref_12_14,4.8,"3,6",-3,0.8022295467011833
sample_2_ref_12_14,4.8,"4,5",-3,0.7768895486722864
sample_2_ref_12_14,4.8,"4,6",-3,0.7721200502472378
sample_2_ref_12_14,4.8,"5,6",-3,0.8105345648976521
sample_2_ref_12_14,4.9,"1,2",-3,0.517233424585445
sample_2_ref_12_14,4.9,"1,3",-3,0.8122458262155522
sample_2_ref_12_14,4.9,"1,4",-3,0.7318588002280332
sample_2_ref_12_14,4.9,"1,5",-3,0.7755087145090478
sample_2_ref_12_14,4.9,"1,6",-3,0.7364039519167366
sample_2_ref_12_14,4.9,"2,3",-3,0.7946304793916078
sample_2_ref_12_14,4.9,"2,4",-3,0.8490289403171337
sample_2_ref_12_14,4.9,"2,5",-3,0.8330038081016874
sample_2_ref_12_14,4.9,"2,6",-3,0.8375283684589954
sample_2_ref_12_14,4.9,"3,4",-3,0.7653851354823213
sample_2_ref_12_14,4.9,"3,5",-3,0.6918149368710557
sample_2_ref_12_14,4.9,"3,6",-3,0.7517741107394273
sample_2_ref_12_14,4.9,"4,5",-3,0.8108987497370667
sample_2_ref_12_14,4.9,"4,6",-3,0.8448478684758005
sample_2_ref_12_14,4.9,"5,6",-3,0.7539660316997131
sample_2_ref_12_14,5.0,"1,2",-3,0.6838294694880998
sample_2_ref_12_14,5.0,"1,3",-3,0.7243657784187657
sample_2_ref_12_14,5.0,"1,4",-3,0.835563635679486
sample_2_ref_12_14,5.0,"1,5",-3,0.8192262739767902
sample_2_ref_12_14,5.0,"1,6",-3,0.7921491213986409
sample_2_ref_12_14,5.0,"2,3",-3,0.7681910066423342
sample_2_ref_12_14,5.0,"2,4",-3,0.8363325577683624
sample_2_ref_12_14,5.0,"2,5",-3,0.8241953962278531
sample_2_ref_12_14,5.0,"2,6",-3,0.8195532720836811
sample_2_ref_12_14,5.0,"3,4",-3,0.8462817794143309
sample_2_ref_12_14,5.0,"3,5",-3,0.8170578008538515
sample_2_ref_12_14,5.0,"3,6",-3,0.8278517216266784
sample_2_ref_12_14,5.0,"4,5",-3,0.8203115007834259
sample_2_ref_12_14,5.0,"4,6",-3,0.8685860897942332
sample_2_ref_12_14,5.0,"5,6",-3,0.8547625279325285
