sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,4.2,"2,5",-3,0.8101449040974344
sample_3_ref_5_8,4.2,"2,6",-3,0.7393389614531742
sample_3_ref_5_8,4.2,"3,4",-3,0.7254573342221654
sample_3_ref_5_8,4.2,"3,5",-3,0.6676613153798279
sample_3_ref_5_8,4.2,"3,6",-3,0.7076959199472876
sample_3_ref_5_8,4.2,"4,5",-3,0.7903949421946828
sample_3_ref_5_8,4.2,"4,6",-3,0.8458063469508701
sample_3_ref_5_8,4.2,"5,6",-3,0.824693046971769
sample_3_ref_5_8,4.3,"1,2",-3,0.8336869922988598
sample_3_ref_5_8,4.3,"1,3",-3,0.7287831110448816
sample_3_ref_5_8,4.3,"1,4",-3,0.816561205655826
sample_3_ref_5_8,4.3,"1,5",-3,0.690321394950403
sample_3_ref_5_8,4.3,"1,6",-3,0.7910796252318916
sample_3_ref_5_8,4.3,"2,3",-3,0.8413126004488836
sample_3_ref_5_8,4.3,"2,4",-3,0.6878040202105695
sample_3_ref_5_8,4.3,"2,5",-3,0.7420770003597426
sample_3_ref_5_8,4.3,"2,6",-3,0.7245413294379395
sample_3_ref_5_8,4.3,"3,4",-3,0.8390354259661649
sample_3_ref_5_8,4.3,"3,5",-3,0.6358972985725501
sample_3_ref_5_8,4.3,"3,6",-3,0.636676235753325
sample_3_ref_5_8,4.3,"4,5",-3,0.7865620176616827
sample_3_ref_5_8,4.3,"4,6",-3,0.7583272411157121
sample_3_ref_5_8,4.3,"5,6",-3,0.6570810933941358
sample_3_ref_5_8,4.4,"1,2",-3,0.7597967209272145
sample_3_ref_5_8,4.4,"1,3",-3,0.8483347636506541
sample_3_ref_5_8,4.4,"1,4",-3,0.7016274188649473
sample_3_ref_5_8,4.4,"1,5",-3,0.7164283968303437
sample_3_ref_5_8,4.4,"1,6",-3,0.8490705164723146
sample_3_ref_5_8,4.4,"2,3",-3,0.8258122268835607
sample_3_ref_5_8,4.4,"2,4",-3,0.7540964616650518
sample_3_ref_5_8,4.4,"2,5",-3,0.6951951008292415
sample_3_ref_5_8,4.4,"2,6",-3,0.7093886798595003
sample_3_ref_5_8,4.4,"3,4",-3,0.791177637243738
sample_3_ref_5_8,4.4,"3,5",-3,0.7221634311981265
sample_3_ref_5_8,4.4,"3,6",-3,0.8090494734933232
sample_3_ref_5_8,4.4,"4,5",-3,0.8509561228215634
sample_3_ref_5_8,4.4,"4,6",-3,0.8067332943592894
sample_3_ref_5_8,4.4,"5,6",-3,0.8062840056193907
sample_3_ref_5_8,4.5,"1,2",-3,0.7595132011026322
sample_3_ref_5_8,4.5,"1,3",-3,0.8012463789081028
sample_3_ref_5_8,4.5,"1,4",-3,0.8475230466314639
sample_3_ref_5_8,4.5,"1,5",-3,0.7959706587807331
sample_3_ref_5_8,4.5,"1,6",-3,0.870035134050556
sample_3_ref_5_8,4.5,"2,3",-3,0.8115475794889765
sample_3_ref_5_8,4.5,"2,4",-3,0.7568884573783079
sample_3_ref_5_8,4.5,"2,5",-3,0.8126694577905096
sample_3_ref_5_8,4.5,"2,6",-3,0.8154419711345041
sample_3_ref_5_8,4.5,"3,4",-3,0.6884148023882845
sample_3_ref_5_8,4.5,"3,5",-3,0.8707665043299426
sample_3_ref_5_8,4.5,"3,6",-3,0.7956363440004424
sample_3_ref_5_8,4.5,"4,5",-3,0.7894066970150732
sample_3_ref_5_8,4.5,"4,6",-3,0.8446932570025111
sample_3_ref_5_8,4.5,"5,6",-3,0.8324409270702001
sample_3_ref_5_8,4.6,"1,2",-3,0.6913310283716161
sample_3_ref_5_8,4.6,"1,3",-3,0.8286607192672006
sample_3_ref_5_8,4.6,"1,4",-3,0.8002936734848697
sample_3_ref_5_8,4.6,"1,5",-3,0.8065107737500972
sample_3_ref_5_8,4.6,"1,6",-3,0.8262358678411565
sample_3_ref_5_8,4.6,"2,3",-3,0.760183675722759
sample_3_ref_5_8,4.6,"2,4",-3,0.6974486479471498
sample_3_ref_5_8,4.6,"2,5",-3,0.8256341931745819
sample_3_ref_5_8,4.6,"2,6",-3,0.8275378057272608
sample_3_ref_5_8,4.6,"3,4",-3,0.6627355205727701
sample_3_ref_5_8,4.6,"3,5",-3,0.8327254339285335
sample_3_ref_5_8,4.6,"3,6",-3,0.7660129786021967
sample_3_ref_5_8,4.6,"4,5",-3,0.7595575470411563
sample_3_ref_5_8,4.6,"4,6",-3,0.74425913764354
sample_3_ref_5_8,4.6,"5,6",-3,0.826944862428647
sample_3_ref_5_8,4.7,"1,2",-3,0.8271756607378221
sample_3_ref_5_8,4.7,"1,3",-3,0.7429104604020748
sample_3_ref_5_8,4.7,"1,4",-3,0.836429400907911
sample_3_ref_5_8,4.7,"1,5",-3,0.8083478320868797
sample_3_ref_5_8,4.7,"1,6",-3,0.8178561385217461
sample_3_ref_5_8,4.7,"2,3",-3,0.8079898831393537
sample_3_ref_5_8,4.7,"2,4",-3,0.8108736765356891
sample_3_ref_5_8,4.7,"2,5",-3,0.7575906473350302
sample_3_ref_5_8,4.7,"2,6",-3,0.8023221796377343
sample_3_ref_5_8,4.7,"3,4",-3,0.6947209284946356
sample_3_ref_5_8,4.7,"3,5",-3,0.6784494847509327
sample_3_ref_5_8,4.7,"3,6",-3,0.6920021171020849
sample_3_ref_5_8,4.7,"4,5",-3,0.8590354332471436
sample_3_ref_5_8,4.7,"4,6",-3,0.743285003592058
sample_3_ref_5_8,4.7,"5,6",-3,0.7577828198423538
sample_3_ref_5_8,4.8,"1,2",-3,0.8597486038741511
sample_3_ref_5_8,4.8,"1,3",-3,0.8716040175839114
sample_3_ref_5_8,4.8,"1,4",-3,0.7849549113022503
sample_3_ref_5_8,4.8,"1,5",-3,0.8339010812151115
sample_3_ref_5_8,4.8,"1,6",-3,0.7230677779756831
sample_3_ref_5_8,4.8,"2,3",-3,0.7263711677593032
sample_3_ref_5_8,4.8,"2,4",-3,0.8279622553265588
sample_3_ref_5_8,4.8,"2,5",-3,0.6604639776379378
sample_3_ref_5_8,4.8,"2,6",-3,0.6959914837666875
sample_3_ref_5_8,4.8,"3,4",-3,0.7830667681817461
sample_3_ref_5_8,4.8,"3,5",-3,0.7302887651023694
sample_3_ref_5_8,4.8,"3,6",-3,0.6999525024540664
sample_3_ref_5_8,4.8,"4,5",-3,0.8561367198384496
sample_3_ref_5_8,4.8,"4,6",-3,0.8464388245957472
sample_3_ref_5_8,4.8,"5,6",-3,0.836786473882533
sample_3_ref_5_8,4.9,"1,2",-3,0.872342623504436
sample_3_ref_5_8,4.9,"1,3",-3,0.8176480445143712
sample_3_ref_5_8,4.9,"1,4",-3,0.7544755782387398
sample_3_ref_5_8,4.9,"1,5",-3,0.753547113545353
sample_3_ref_5_8,4.9,"1,6",-3,0.8138153875622816
sample_3_ref_5_8,4.9,"2,3",-3,0.7694553146235474
sample_3_ref_5_8,4.9,"2,4",-3,0.8028049909223905
sample_3_ref_5_8,4.9,"2,5",-3,0.6808284939219064
sample_3_ref_5_8,4.9,"2,6",-3,0.7395483529528664
sample_3_ref_5_8,4.9,"3,4",-3,0.7727015143168333
sample_3_ref_5_8,4.9,"3,5",-3,0.7411889599799683
sample_3_ref_5_8,4.9,"3,6",-3,0.7989986328853053
sample_3_ref_5_8,4.9,"4,5",-3,0.7739327151818102
sample_3_ref_5_8,4.9,"4,6",-3,0.8325236385872798
sample_3_ref_5_8,4.9,"5,6",-3,0.7988233645942547
sample_3_ref_5_8,5.0,"1,2",-3,0.7689439786619858
sample_3_ref_5_8,5.0,"1,3",-3,0.7760596102321291
sample_3_ref_5_8,5.0,"1,4",-3,0.840272692373093
sample_3_ref_5_8,5.0,"1,5",-3,0.7919612994601315
sample_3_ref_5_8,5.0,"1,6",-3,0.8013941042815103
sample_3_ref_5_8,5.0,"2,3",-3,0.7878497535794354
sample_3_ref_5_8,5.0,"2,4",-3,0.8273257595099337
sample_3_ref_5_8,5.0,"2,5",-3,0.7606089358524324
sample_3_ref_5_8,5.0,"2,6",-3,0.7242639003810172
sample_3_ref_5_8,5.0,"3,4",-3,0.8285792656314626
sample_3_ref_5_8,5.0,"3,5",-3,0.7950802591486711
sample_3_ref_5_8,5.0,"3,6",-3,0.815972090398811
sample_3_ref_5_8,5.0,"4,5",-3,0.8330290524266997
sample_3_ref_5_8,5.0,"4,6",-3,0.8449783671496061
sample_3_ref_5_8,5.0,"5,6",-3,0.7276808085789096
