sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,4.2,"2,5",-3,0.8169582136589802
sample_2_ref_2_3,4.2,"2,6",-3,0.8004466407262042
sample_2_ref_2_3,4.2,"3,4",-3,0.8182503814388964
sample_2_ref_2_3,4.2,"3,5",-3,0.7480228322908163
sample_2_ref_2_3,4.2,"3,6",-3,0.8397107806222888
sample_2_ref_2_3,4.2,"4,5",-3,0.8156911545389866
sample_2_ref_2_3,4.2,"4,6",-3,0.7756170044128698
sample_2_ref_2_3,4.2,"5,6",-3,0.8595154441781344
sample_2_ref_2_3,4.3,"1,2",-3,0.7325180272914086
sample_2_ref_2_3,4.3,"1,3",-3,0.7383610105748947
sample_2_ref_2_3,4.3,"1,4",-3,0.7553377104985922
sample_2_ref_2_3,4.3,"1,5",-3,0.8305796576395208
sample_2_ref_2_3,4.3,"1,6",-3,0.821246283970389
sample_2_ref_2_3,4.3,"2,3",-3,0.6951868308976357
sample_2_ref_2_3,4.3,"2,4",-3,0.6859356134145566
sample_2_ref_2_3,4.3,"2,5",-3,0.7905807120453828
sample_2_ref_2_3,4.3,"2,6",-3,0.7959955450991604
sample_2_ref_2_3,4.3,"3,4",-3,0.7579382279604822
sample_2_ref_2_3,4.3,"3,5",-3,0.7694528595442465
sample_2_ref_2_3,4.3,"3,6",-3,0.7870700666932092
sample_2_ref_2_3,4.3,"4,5",-3,0.8334455359729244
sample_2_ref_2_3,4.3,"4,6",-3,0.8703675211429146
sample_2_ref_2_3,4.3,"5,6",-3,0.8488777307033901
sample_2_ref_2_3,4.4,"1,2",-3,0.800058270431079
sample_2_ref_2_3,4.4,"1,3",-3,0.8630293579601958
sample_2_ref_2_3,4.4,"1,4",-3,0.828868162833748
sample_2_ref_2_3,4.4,"1,5",-3,0.8660813498948314
sample_2_ref_2_3,4.4,"1,6",-3,0.848315652689005
sample_2_ref_2_3,4.4,"2,3",-3,0.8610043741113553
sample_2_ref_2_3,4.4,"2,4",-3,0.8354155578643819
sample_2_ref_2_3,4.4,"2,5",-3,0.8531746282090483
sample_2_ref_2_3,4.4,"2,6",-3,0.8772687673799774
sample_2_ref_2_3,4.4,"3,4",-3,0.8279553155327187
sample_2_ref_2_3,4.4,"3,5",-3,0.7331330769542271
sample_2_ref_2_3,4.4,"3,6",-3,0.7987423280948285
sample_2_ref_2_3,4.4,"4,5",-3,0.8224670621559845
sample_2_ref_2_3,4.4,"4,6",-3,0.8494018349086496
sample_2_ref_2_3,4.4,"5,6",-3,0.7523238247918322
sample_2_ref_2_3,4.5,"1,2",-3,0.6833895776144799
sample_2_ref_2_3,4.5,"1,3",-3,0.8686588551601053
sample_2_ref_2_3,4.5,"1,4",-3,0.782962828787012
sample_2_ref_2_3,4.5,"1,5",-3,0.8287566723483285
sample_2_ref_2_3,4.5,"1,6",-3,0.8278912900515685
sample_2_ref_2_3,4.5,"2,3",-3,0.7675177607241558
sample_2_ref_2_3,4.5,"2,4",-3,0.7046631873480852
sample_2_ref_2_3,4.5,"2,5",-3,0.6971073508633839
sample_2_ref_2_3,4.5,"2,6",-3,0.6831174326867467
sample_2_ref_2_3,4.5,"3,4",-3,0.8080464967550262
sample_2_ref_2_3,4.5,"3,5",-3,0.812497076226399
sample_2_ref_2_3,4.5,"3,6",-3,0.8583989795582593
sample_2_ref_2_3,4.5,"4,5",-3,0.750240476766252
sample_2_ref_2_3,4.5,"4,6",-3,0.7849643566002413
sample_2_ref_2_3,4.5,"5,6",-3,0.8227290522623769
sample_2_ref_2_3,4.6,"1,2",-3,0.8139175698466714
sample_2_ref_2_3,4.6,"1,3",-3,0.7874560786651971
sample_2_ref_2_3,4.6,"1,4",-3,0.8206631998551597
sample_2_ref_2_3,4.6,"1,5",-3,0.8656886675789713
sample_2_ref_2_3,4.6,"1,6",-3,0.7869106821271318
sample_2_ref_2_3,4.6,"2,3",-3,0.8211650196475682
sample_2_ref_2_3,4.6,"2,4",-3,0.7819377551625856
sample_2_ref_2_3,4.6,"2,5",-3,0.7438213194262572
sample_2_ref_2_3,4.6,"2,6",-3,0.7891531890442609
sample_2_ref_2_3,4.6,"3,4",-3,0.8024865023654544
sample_2_ref_2_3,4.6,"3,5",-3,0.7454712524619739
sample_2_ref_2_3,4.6,"3,6",-3,0.8426089117660439
sample_2_ref_2_3,4.6,"4,5",-3,0.8721974137095309
sample_2_ref_2_3,4.6,"4,6",-3,0.8201471251492344
sample_2_ref_2_3,4.6,"5,6",-3,0.8534895275883444
sample_2_ref_2_3,4.7,"1,2",-3,0.6187203518089699
sample_2_ref_2_3,4.7,"1,3",-3,0.7746247844522715
sample_2_ref_2_3,4.7,"1,4",-3,0.8633769429945469
sample_2_ref_2_3,4.7,"1,5",-3,0.7763777497842255
sample_2_ref_2_3,4.7,"1,6",-3,0.811625100814667
sample_2_ref_2_3,4.7,"2,3",-3,0.821379767667368
sample_2_ref_2_3,4.7,"2,4",-3,0.8503024959031475
sample_2_ref_2_3,4.7,"2,5",-3,0.7964279773649857
sample_2_ref_2_3,4.7,"2,6",-3,0.7880560297709449
sample_2_ref_2_3,4.7,"3,4",-3,0.8593014644986374
sample_2_ref_2_3,4.7,"3,5",-3,0.8081949688844763
sample_2_ref_2_3,4.7,"3,6",-3,0.8500337169543573
sample_2_ref_2_3,4.7,"4,5",-3,0.854713001272846
sample_2_ref_2_3,4.7,"4,6",-3,0.7829097728376979
sample_2_ref_2_3,4.7,"5,6",-3,0.8260412879576196
sample_2_ref_2_3,4.8,"1,2",-3,0.81965106240426
sample_2_ref_2_3,4.8,"1,3",-3,0.7339970789445579
sample_2_ref_2_3,4.8,"1,4",-3,0.8052458357919472
sample_2_ref_2_3,4.8,"1,5",-3,0.8118894458781416
sample_2_ref_2_3,4.8,"1,6",-3,0.7874036757058663
sample_2_ref_2_3,4.8,"2,3",-3,0.8308453695731584
sample_2_ref_2_3,4.8,"2,4",-3,0.7270363635503888
sample_2_ref_2_3,4.8,"2,5",-3,0.7298891579199754
sample_2_ref_2_3,4.8,"2,6",-3,0.7565185876248672
sample_2_ref_2_3,4.8,"3,4",-3,0.7979056372607327
sample_2_ref_2_3,4.8,"3,5",-3,0.8510400412137644
sample_2_ref_2_3,4.8,"3,6",-3,0.871279202567242
sample_2_ref_2_3,4.8,"4,5",-3,0.7152601785648852
sample_2_ref_2_3,4.8,"4,6",-3,0.7991443402391663
sample_2_ref_2_3,4.8,"5,6",-3,0.8118991538700545
sample_2_ref_2_3,4.9,"1,2",-3,0.7881421695725618
sample_2_ref_2_3,4.9,"1,3",-3,0.8009180951644103
sample_2_ref_2_3,4.9,"1,4",-3,0.7022668901563389
sample_2_ref_2_3,4.9,"1,5",-3,0.8121295374629387
sample_2_ref_2_3,4.9,"1,6",-3,0.8397107928778018
sample_2_ref_2_3,4.9,"2,3",-3,0.8046474503084039
sample_2_ref_2_3,4.9,"2,4",-3,0.8086690255548034
sample_2_ref_2_3,4.9,"2,5",-3,0.7583098104155669
sample_2_ref_2_3,4.9,"2,6",-3,0.8235437272773775
sample_2_ref_2_3,4.9,"3,4",-3,0.8129615704584549
sample_2_ref_2_3,4.9,"3,5",-3,0.8261649943492018
sample_2_ref_2_3,4.9,"3,6",-3,0.8583124672407098
sample_2_ref_2_3,4.9,"4,5",-3,0.8143434826730113
sample_2_ref_2_3,4.9,"4,6",-3,0.8293136872891029
sample_2_ref_2_3,4.9,"5,6",-3,0.7181823777090018
sample_2_ref_2_3,5.0,"1,2",-3,0.8491994838441812
sample_2_ref_2_3,5.0,"1,3",-3,0.7181782224955922
sample_2_ref_2_3,5.0,"1,4",-3,0.8227459650822305
sample_2_ref_2_3,5.0,"1,5",-3,0.8169330940669439
sample_2_ref_2_3,5.0,"1,6",-3,0.842168846914766
sample_2_ref_2_3,5.0,"2,3",-3,0.7662528623392236
sample_2_ref_2_3,5.0,"2,4",-3,0.8037313799673463
sample_2_ref_2_3,5.0,"2,5",-3,0.8283053275152062
sample_2_ref_2_3,5.0,"2,6",-3,0.7406667254216581
sample_2_ref_2_3,5.0,"3,4",-3,0.7802945066978714
sample_2_ref_2_3,5.0,"3,5",-3,0.8164582446804324
sample_2_ref_2_3,5.0,"3,6",-3,0.7312735044629793
sample_2_ref_2_3,5.0,"4,5",-3,0.7907613156303376
sample_2_ref_2_3,5.0,"4,6",-3,0.7881525958572635
sample_2_ref_2_3,5.0,"5,6",-3,0.8547452226228
