sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,4.2,"2,6",-3,0.8184564489299703
sample_2_ref_5_6,4.2,"3,4",-3,0.7555295180825934
sample_2_ref_5_6,4.2,"3,5",-3,0.724736396287891
sample_2_ref_5_6,4.2,"3,6",-3,0.7653278227732057
sample_2_ref_5_6,4.2,"4,5",-3,0.8364986596488636
sample_2_ref_5_6,4.2,"4,6",-3,0.7977522124862502
sample_2_ref_5_6,4.2,"5,6",-3,0.7183388416027354
sample_2_ref_5_6,4.3,"1,2",-3,0.8224404304719769
sample_2_ref_5_6,4.3,"1,3",-3,0.803440748985485
sample_2_ref_5_6,4.3,"1,4",-3,0.807226764360882
sample_2_ref_5_6,4.3,"1,5",-3,0.8341942498973924
sample_2_ref_5_6,4.3,"1,6",-3,0.804015811882321
sample_2_ref_5_6,4.3,"2,3",-3,0.6688015957076882
sample_2_ref_5_6,4.3,"2,4",-3,0.868448920053104
sample_2_ref_5_6,4.3,"2,5",-3,0.8307300320364039
sample_2_ref_5_6,4.3,"2,6",-3,0.7553291344655223
sample_2_ref_5_6,4.3,"3,4",-3,0.8125693533099146
sample_2_ref_5_6,4.3,"3,5",-3,0.8678473417585592
sample_2_ref_5_6,4.3,"3,6",-3,0.8428914028401113
sample_2_ref_5_6,4.3,"4,5",-3,0.6253316195246421
sample_2_ref_5_6,4.3,"4,6",-3,0.8384197631754262
sample_2_ref_5_6,4.3,"5,6",-3,0.7919021593013202
sample_2_ref_5_6,4.4,"1,2",-3,0.7727443717725604
sample_2_ref_5_6,4.4,"1,3",-3,0.7253875572177875
sample_2_ref_5_6,4.4,"1,4",-3,0.7656732456457529
sample_2_ref_5_6,4.4,"1,5",-3,0.6805171383786126
sample_2_ref_5_6,4.4,"1,6",-3,0.8190346078206064
sample_2_ref_5_6,4.4,"2,3",-3,0.7808726991874501
sample_2_ref_5_6,4.4,"2,4",-3,0.7277573420043392
sample_2_ref_5_6,4.4,"2,5",-3,0.7595941437277384
sample_2_ref_5_6,4.4,"2,6",-3,0.791564161841783
sample_2_ref_5_6,4.4,"3,4",-3,0.7171740658975169
sample_2_ref_5_6,4.4,"3,5",-3,0.8477291136364321
sample_2_ref_5_6,4.4,"3,6",-3,0.8483259432731363
sample_2_ref_5_6,4.4,"4,5",-3,0.7269241035185698
sample_2_ref_5_6,4.4,"4,6",-3,0.7605862271543147
sample_2_ref_5_6,4.4,"5,6",-3,0.7338824018499384
sample_2_ref_5_6,4.5,"1,2",-3,0.8442750689115495
sample_2_ref_5_6,4.5,"1,3",-3,0.7495434059993955
sample_2_ref_5_6,4.5,"1,4",-3,0.8401484722624715
sample_2_ref_5_6,4.5,"1,5",-3,0.8455870331752977
sample_2_ref_5_6,4.5,"1,6",-3,0.7563151090068861
sample_2_ref_5_6,4.5,"2,3",-3,0.7320094935120001
sample_2_ref_5_6,4.5,"2,4",-3,0.8302217383330668
sample_2_ref_5_6,4.5,"2,5",-3,0.8642199515288347
sample_2_ref_5_6,4.5,"2,6",-3,0.7627023027060879
sample_2_ref_5_6,4.5,"3,4",-3,0.7825164388821247
sample_2_ref_5_6,4.5,"3,5",-3,0.852387741541196
sample_2_ref_5_6,4.5,"3,6",-3,0.8755760556579635
sample_2_ref_5_6,4.5,"4,5",-3,0.7092476075090989
sample_2_ref_5_6,4.5,"4,6",-3,0.7932951143321972
sample_2_ref_5_6,4.5,"5,6",-3,0.7608285582421971
sample_2_ref_5_6,4.6,"1,2",-3,0.7114450553809699
sample_2_ref_5_6,4.6,"1,3",-3,0.7963141105432132
sample_2_ref_5_6,4.6,"1,4",-3,0.8215978714644417
sample_2_ref_5_6,4.6,"1,5",-3,0.8102340222371923
sample_2_ref_5_6,4.6,"1,6",-3,0.6726769815526741
sample_2_ref_5_6,4.6,"2,3",-3,0.7581280790497302
sample_2_ref_5_6,4.6,"2,4",-3,0.833975348418862
sample_2_ref_5_6,4.6,"2,5",-3,0.8148829509211662
sample_2_ref_5_6,4.6,"2,6",-3,0.7912838735652601
sample_2_ref_5_6,4.6,"3,4",-3,0.6840686824297234
sample_2_ref_5_6,4.6,"3,5",-3,0.666915392967115
sample_2_ref_5_6,4.6,"3,6",-3,0.6782735196530519
sample_2_ref_5_6,4.6,"4,5",-3,0.7173492650677705
sample_2_ref_5_6,4.6,"4,6",-3,0.8413637251914082
sample_2_ref_5_6,4.6,"5,6",-3,0.7319158894721692
sample_2_ref_5_6,4.7,"1,2",-3,0.8039570370316949
sample_2_ref_5_6,4.7,"1,3",-3,0.8290863620972512
sample_2_ref_5_6,4.7,"1,4",-3,0.8403615813881085
sample_2_ref_5_6,4.7,"1,5",-3,0.8553338426565318
sample_2_ref_5_6,4.7,"1,6",-3,0.8571250542249171
sample_2_ref_5_6,4.7,"2,3",-3,0.7820332560036917
sample_2_ref_5_6,4.7,"2,4",-3,0.7398773263313713
sample_2_ref_5_6,4.7,"2,5",-3,0.7726240459168573
sample_2_ref_5_6,4.7,"2,6",-3,0.8172606933152279
sample_2_ref_5_6,4.7,"3,4",-3,0.7497091403350824
sample_2_ref_5_6,4.7,"3,5",-3,0.7652101476181136
sample_2_ref_5_6,4.7,"3,6",-3,0.7408710002661913
sample_2_ref_5_6,4.7,"4,5",-3,0.8299927248707866
sample_2_ref_5_6,4.7,"4,6",-3,0.8202872603948396
sample_2_ref_5_6,4.7,"5,6",-3,0.7636224771767508
sample_2_ref_5_6,4.8,"1,2",-3,0.7536287346239373
sample_2_ref_5_6,4.8,"1,3",-3,0.7677085245927435
sample_2_ref_5_6,4.8,"1,4",-3,0.8221146988847123
sample_2_ref_5_6,4.8,"1,5",-3,0.7340433621156913
sample_2_ref_5_6,4.8,"1,6",-3,0.8141186483278265
sample_2_ref_5_6,4.8,"2,3",-3,0.6745333429384912
sample_2_ref_5_6,4.8,"2,4",-3,0.8770200245630376
sample_2_ref_5_6,4.8,"2,5",-3,0.8166404889487903
sample_2_ref_5_6,4.8,"2,6",-3,0.755669374236946
sample_2_ref_5_6,4.8,"3,4",-3,0.6858777519074156
sample_2_ref_5_6,4.8,"3,5",-3,0.7305139906018053
sample_2_ref_5_6,4.8,"3,6",-3,0.6097702188799174
sample_2_ref_5_6,4.8,"4,5",-3,0.6821924322751802
sample_2_ref_5_6,4.8,"4,6",-3,0.8780558483068963
sample_2_ref_5_6,4.8,"5,6",-3,0.8241423317461202
sample_2_ref_5_6,4.9,"1,2",-3,0.703947472872231
sample_2_ref_5_6,4.9,"1,3",-3,0.7938488966763598
sample_2_ref_5_6,4.9,"1,4",-3,0.8081047856596708
sample_2_ref_5_6,4.9,"1,5",-3,0.8301964470332703
sample_2_ref_5_6,4.9,"1,6",-3,0.8246054667819267
sample_2_ref_5_6,4.9,"2,3",-3,0.808156376557225
sample_2_ref_5_6,4.9,"2,4",-3,0.6943281469636269
sample_2_ref_5_6,4.9,"2,5",-3,0.8027825158090901
sample_2_ref_5_6,4.9,"2,6",-3,0.8296815219440405
sample_2_ref_5_6,4.9,"3,4",-3,0.8254123090039925
sample_2_ref_5_6,4.9,"3,5",-3,0.7774290319073472
sample_2_ref_5_6,4.9,"3,6",-3,0.8282969451650344
sample_2_ref_5_6,4.9,"4,5",-3,0.8100825184264224
sample_2_ref_5_6,4.9,"4,6",-3,0.8475206017791352
sample_2_ref_5_6,4.9,"5,6",-3,0.697746163969359
sample_2_ref_5_6,5.0,"1,2",-3,0.7789105793770029
sample_2_ref_5_6,5.0,"1,3",-3,0.7093009769228731
sample_2_ref_5_6,5.0,"1,4",-3,0.7601520782282494
sample_2_ref_5_6,5.0,"1,5",-3,0.6886610211704496
sample_2_ref_5_6,5.0,"1,6",-3,0.7024508888505185
sample_2_ref_5_6,5.0,"2,3",-3,0.7894510634798614
sample_2_ref_5_6,5.0,"2,4",-3,0.7357351728807129
sample_2_ref_5_6,5.0,"2,5",-3,0.7268629132829295
sample_2_ref_5_6,5.0,"2,6",-3,0.7395392907229991
sample_2_ref_5_6,5.0,"3,4",-3,0.810690333987863
sample_2_ref_5_6,5.0,"3,5",-3,0.7409117035415449
sample_2_ref_5_6,5.0,"3,6",-3,0.7831338452989854
sample_2_ref_5_6,5.0,"4,5",-3,0.8643642688083472
sample_2_ref_5_6,5.0,"4,6",-3,0.8539313512815335
sample_2_ref_5_6,5.0,"5,6",-3,0.7903817678210124
