sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,4.2,"2,4",-3,0.8431700653862071
sample_3_ref_5_11,4.2,"2,5",-3,0.7725185473796207
sample_3_ref_5_11,4.2,"2,6",-3,0.7746206638684756
sample_3_ref_5_11,4.2,"3,4",-3,0.7796944925513951
sample_3_ref_5_11,4.2,"3,5",-3,0.8542824164672117
sample_3_ref_5_11,4.2,"3,6",-3,0.8136160939059222
sample_3_ref_5_11,4.2,"4,5",-3,0.8352972247813427
sample_3_ref_5_11,4.2,"4,6",-3,0.8043268030488147
sample_3_ref_5_11,4.2,"5,6",-3,0.8257182413703668
sample_3_ref_5_11,4.3,"1,2",-3,0.7877584318442417
sample_3_ref_5_11,4.3,"1,3",-3,0.8033826337522048
sample_3_ref_5_11,4.3,"1,4",-3,0.7628418480397421
sample_3_ref_5_11,4.3,"1,5",-3,0.6964902879670636
sample_3_ref_5_11,4.3,"1,6",-3,0.7137664101518657
sample_3_ref_5_11,4.3,"2,3",-3,0.847501076904996
sample_3_ref_5_11,4.3,"2,4",-3,0.7898124285157843
sample_3_ref_5_11,4.3,"2,5",-3,0.7564301310166172
sample_3_ref_5_11,4.3,"2,6",-3,0.7942311088678055
sample_3_ref_5_11,4.3,"3,4",-3,0.6842832970095346
sample_3_ref_5_11,4.3,"3,5",-3,0.7605666164207567
sample_3_ref_5_11,4.3,"3,6",-3,0.6937125220060435
sample_3_ref_5_11,4.3,"4,5",-3,0.7519298002483731
sample_3_ref_5_11,4.3,"4,6",-3,0.8774912955074784
sample_3_ref_5_11,4.3,"5,6",-3,0.8617788434086983
sample_3_ref_5_11,4.4,"1,2",-3,0.6745704868870698
sample_3_ref_5_11,4.4,"1,3",-3,0.7708614265887566
sample_3_ref_5_11,4.4,"1,4",-3,0.765806178540354
sample_3_ref_5_11,4.4,"1,5",-3,0.7849883679164448
sample_3_ref_5_11,4.4,"1,6",-3,0.7383272032782114
sample_3_ref_5_11,4.4,"2,3",-3,0.8384181005265879
sample_3_ref_5_11,4.4,"2,4",-3,0.8661450154295297
sample_3_ref_5_11,4.4,"2,5",-3,0.847725232951211
sample_3_ref_5_11,4.4,"2,6",-3,0.8203963499592002
sample_3_ref_5_11,4.4,"3,4",-3,0.8099666591035289
sample_3_ref_5_11,4.4,"3,5",-3,0.8211766034827324
sample_3_ref_5_11,4.4,"3,6",-3,0.8607702053110268
sample_3_ref_5_11,4.4,"4,5",-3,0.7379518971554652
sample_3_ref_5_11,4.4,"4,6",-3,0.7837597279575572
sample_3_ref_5_11,4.4,"5,6",-3,0.8148746853347515
sample_3_ref_5_11,4.5,"1,2",-3,0.7746427446228163
sample_3_ref_5_11,4.5,"1,3",-3,0.6740447210779176
sample_3_ref_5_11,4.5,"1,4",-3,0.721933044647721
sample_3_ref_5_11,4.5,"1,5",-3,0.6794831111073244
sample_3_ref_5_11,4.5,"1,6",-3,0.7332996953541555
sample_3_ref_5_11,4.5,"2,3",-3,0.734931829111753
sample_3_ref_5_11,4.5,"2,4",-3,0.7725785396624474
sample_3_ref_5_11,4.5,"2,5",-3,0.8219010511407602
sample_3_ref_5_11,4.5,"2,6",-3,0.8332465123182898
sample_3_ref_5_11,4.5,"3,4",-3,0.8295892933444173
sample_3_ref_5_11,4.5,"3,5",-3,0.8297272878484663
sample_3_ref_5_11,4.5,"3,6",-3,0.7753097051521254
sample_3_ref_5_11,4.5,"4,5",-3,0.8578563994292626
sample_3_ref_5_11,4.5,"4,6",-3,0.7587527798912311
sample_3_ref_5_11,4.5,"5,6",-3,0.8275134754066944
sample_3_ref_5_11,4.6,"1,2",-3,0.848028411036002
sample_3_ref_5_11,4.6,"1,3",-3,0.8266354131924524
sample_3_ref_5_11,4.6,"1,4",-3,0.770888123482014
sample_3_ref_5_11,4.6,"1,5",-3,0.7840641495579477
sample_3_ref_5_11,4.6,"1,6",-3,0.7878552827045697
sample_3_ref_5_11,4.6,"2,3",-3,0.7582437528284258
sample_3_ref_5_11,4.6,"2,4",-3,0.8066883975255226
sample_3_ref_5_11,4.6,"2,5",-3,0.7550626621077327
sample_3_ref_5_11,4.6,"2,6",-3,0.7804697402574752
sample_3_ref_5_11,4.6,"3,4",-3,0.8361755071691657
sample_3_ref_5_11,4.6,"3,5",-3,0.8753805010459369
sample_3_ref_5_11,4.6,"3,6",-3,0.8342399603719778
sample_3_ref_5_11,4.6,"4,5",-3,0.8526645894473097
sample_3_ref_5_11,4.6,"4,6",-3,0.8315744808266334
sample_3_ref_5_11,4.6,"5,6",-3,0.7545713300034637
sample_3_ref_5_11,4.7,"1,2",-3,0.8173538903835087
sample_3_ref_5_11,4.7,"1,3",-3,0.6960357040417772
sample_3_ref_5_11,4.7,"1,4",-3,0.8458593193019246
sample_3_ref_5_11,4.7,"1,5",-3,0.7473812719612152
sample_3_ref_5_11,4.7,"1,6",-3,0.8385094291603233
sample_3_ref_5_11,4.7,"2,3",-3,0.8015397915780651
sample_3_ref_5_11,4.7,"2,4",-3,0.8474508714254139
sample_3_ref_5_11,4.7,"2,5",-3,0.8001584644705616
sample_3_ref_5_11,4.7,"2,6",-3,0.8810206051678321
sample_3_ref_5_11,4.7,"3,4",-3,0.7601689627502627
sample_3_ref_5_11,4.7,"3,5",-3,0.7804379693953264
sample_3_ref_5_11,4.7,"3,6",-3,0.8523780280404825
sample_3_ref_5_11,4.7,"4,5",-3,0.7936658982944546
sample_3_ref_5_11,4.7,"4,6",-3,0.8687519697158789
sample_3_ref_5_11,4.7,"5,6",-3,0.8083394006240223
sample_3_ref_5_11,4.8,"1,2",-3,0.7248280275637677
sample_3_ref_5_11,4.8,"1,3",-3,0.6311344479331148
sample_3_ref_5_11,4.8,"1,4",-3,0.7242366002546607
sample_3_ref_5_11,4.8,"1,5",-3,0.6865850503941829
sample_3_ref_5_11,4.8,"1,6",-3,0.6014291905238117
sample_3_ref_5_11,4.8,"2,3",-3,0.8467983051177771
sample_3_ref_5_11,4.8,"2,4",-3,0.827740254660039
sample_3_ref_5_11,4.8,"2,5",-3,0.8588964321448896
sample_3_ref_5_11,4.8,"2,6",-3,0.8080082454271675
sample_3_ref_5_11,4.8,"3,4",-3,0.8124232370520205
sample_3_ref_5_11,4.8,"3,5",-3,0.708641885403371
sample_3_ref_5_11,4.8,"3,6",-3,0.7327611482695966
sample_3_ref_5_11,4.8,"4,5",-3,0.8065151486919357
sample_3_ref_5_11,4.8,"4,6",-3,0.6853186913428871
sample_3_ref_5_11,4.8,"5,6",-3,0.7407637020729815
sample_3_ref_5_11,4.9,"1,2",-3,0.8481409031388998
sample_3_ref_5_11,4.9,"1,3",-3,0.8276959958162265
sample_3_ref_5_11,4.9,"1,4",-3,0.7795621342017324
sample_3_ref_5_11,4.9,"1,5",-3,0.7883507894970008
sample_3_ref_5_11,4.9,"1,6",-3,0.7465813607669466
sample_3_ref_5_11,4.9,"2,3",-3,0.6684849517201654
sample_3_ref_5_11,4.9,"2,4",-3,0.7090860936499379
sample_3_ref_5_11,4.9,"2,5",-3,0.6374330924870701
sample_3_ref_5_11,4.9,"2,6",-3,0.740310093963152
sample_3_ref_5_11,4.9,"3,4",-3,0.7887598443419481
sample_3_ref_5_11,4.9,"3,5",-3,0.8108942507423172
sample_3_ref_5_11,4.9,"3,6",-3,0.8188988930454963
sample_3_ref_5_11,4.9,"4,5",-3,0.789312370386613
sample_3_ref_5_11,4.9,"4,6",-3,0.8447554206624129
sample_3_ref_5_11,4.9,"5,6",-3,0.7573325847777227
sample_3_ref_5_11,5.0,"1,2",-3,0.7805248244722802
sample_3_ref_5_11,5.0,"1,3",-3,0.8001855204786916
sample_3_ref_5_11,5.0,"1,4",-3,0.7570353586138177
sample_3_ref_5_11,5.0,"1,5",-3,0.6769211780374778
sample_3_ref_5_11,5.0,"1,6",-3,0.7418144200751828
sample_3_ref_5_11,5.0,"2,3",-3,0.7213286166074117
sample_3_ref_5_11,5.0,"2,4",-3,0.8873276761834672
sample_3_ref_5_11,5.0,"2,5",-3,0.7244275789958291
sample_3_ref_5_11,5.0,"2,6",-3,0.7828629844047638
sample_3_ref_5_11,5.0,"3,4",-3,0.7693744750958562
sample_3_ref_5_11,5.0,"3,5",-3,0.8065897338277138
sample_3_ref_5_11,5.0,"3,6",-3,0.7052701644108909
sample_3_ref_5_11,5.0,"4,5",-3,0.7167650723070778
sample_3_ref_5_11,5.0,"4,6",-3,0.8229873845094154
sample_3_ref_5_11,5.0,"5,6",-3,0.8252443656070988
