sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,1.4,"1,4",-3,0.7851238421136059
sample_1_ref_9_10,1.4,"1,5",-3,0.7834297370458716
sample_1_ref_9_10,1.4,"1,6",-3,0.7928454291758584
sample_1_ref_9_10,1.4,"2,3",-3,0.7921605146332824
sample_1_ref_9_10,1.4,"2,4",-3,0.76962223498006
sample_1_ref_9_10,1.4,"2,5",-3,0.7768829918795018
sample_1_ref_9_10,1.4,"2,6",-3,0.7872089564611232
sample_1_ref_9_10,1.4,"3,4",-3,0.774594257952622
sample_1_ref_9_10,1.4,"3,5",-3,0.7348911294608266
sample_1_ref_9_10,1.4,"3,6",-3,0.6685857010181944
sample_1_ref_9_10,1.4,"4,5",-3,0.7654497582918106
sample_1_ref_9_10,1.4,"4,6",-3,0.7287429725270426
sample_1_ref_9_10,1.4,"5,6",-3,0.6499055365219908
sample_1_ref_9_10,1.5,"1,2",-3,0.6775976084654756
sample_1_ref_9_10,1.5,"1,3",-3,0.7489682206792158
sample_1_ref_9_10,1.5,"1,4",-3,0.8383810305873066
sample_1_ref_9_10,1.5,"1,5",-3,0.7796088026415904
sample_1_ref_9_10,1.5,"1,6",-3,0.8138957092823839
sample_1_ref_9_10,1.5,"2,3",-3,0.7702847475614645
sample_1_ref_9_10,1.5,"2,4",-3,0.8153394237872376
sample_1_ref_9_10,1.5,"2,5",-3,0.8226278877339233
sample_1_ref_9_10,1.5,"2,6",-3,0.7675006198193707
sample_1_ref_9_10,1.5,"3,4",-3,0.6931791762365085
sample_1_ref_9_10,1.5,"3,5",-3,0.810027239522736
sample_1_ref_9_10,1.5,"3,6",-3,0.7706814819426046
sample_1_ref_9_10,1.5,"4,5",-3,0.6590727031125053
sample_1_ref_9_10,1.5,"4,6",-3,0.787159827344481
sample_1_ref_9_10,1.5,"5,6",-3,0.8017890807998069
sample_1_ref_9_10,1.6,"1,2",-3,0.8242353452734219
sample_1_ref_9_10,1.6,"1,3",-3,0.7941425426108251
sample_1_ref_9_10,1.6,"1,4",-3,0.8397849034184739
sample_1_ref_9_10,1.6,"1,5",-3,0.7819987262821205
sample_1_ref_9_10,1.6,"1,6",-3,0.837856628641771
sample_1_ref_9_10,1.6,"2,3",-3,0.8104673992033657
sample_1_ref_9_10,1.6,"2,4",-3,0.8053692719783339
sample_1_ref_9_10,1.6,"2,5",-3,0.7553079245702696
sample_1_ref_9_10,1.6,"2,6",-3,0.6382616012513239
sample_1_ref_9_10,1.6,"3,4",-3,0.7737372435112209
sample_1_ref_9_10,1.6,"3,5",-3,0.735517464447504
sample_1_ref_9_10,1.6,"3,6",-3,0.8677056406100172
sample_1_ref_9_10,1.6,"4,5",-3,0.7346078153122613
sample_1_ref_9_10,1.6,"4,6",-3,0.8195263757191533
sample_1_ref_9_10,1.6,"5,6",-3,0.8217939995024958
sample_1_ref_9_10,1.7,"1,2",-3,0.6642968550833998
sample_1_ref_9_10,1.7,"1,3",-3,0.7875651836535894
sample_1_ref_9_10,1.7,"1,4",-3,0.7346987971008168
sample_1_ref_9_10,1.7,"1,5",-3,0.7510935892621455
sample_1_ref_9_10,1.7,"1,6",-3,0.8106384175308917
sample_1_ref_9_10,1.7,"2,3",-3,0.7017020350633718
sample_1_ref_9_10,1.7,"2,4",-3,0.7206416840652676
sample_1_ref_9_10,1.7,"2,5",-3,0.6523159516631185
sample_1_ref_9_10,1.7,"2,6",-3,0.6456778986040471
sample_1_ref_9_10,1.7,"3,4",-3,0.7875311149679952
sample_1_ref_9_10,1.7,"3,5",-3,0.7771581498327808
sample_1_ref_9_10,1.7,"3,6",-3,0.7495941589276836
sample_1_ref_9_10,1.7,"4,5",-3,0.8131754097349174
sample_1_ref_9_10,1.7,"4,6",-3,0.7877576686054983
sample_1_ref_9_10,1.7,"5,6",-3,0.7952133510322464
sample_1_ref_9_10,1.8,"1,2",-3,0.7856053447687865
sample_1_ref_9_10,1.8,"1,3",-3,0.8602249255106743
sample_1_ref_9_10,1.8,"1,4",-3,0.8211516188718536
sample_1_ref_9_10,1.8,"1,5",-3,0.7963423069429462
sample_1_ref_9_10,1.8,"1,6",-3,0.8540561804294355
sample_1_ref_9_10,1.8,"2,3",-3,0.7640001822133707
sample_1_ref_9_10,1.8,"2,4",-3,0.7981180966144141
sample_1_ref_9_10,1.8,"2,5",-3,0.7706902656601001
sample_1_ref_9_10,1.8,"2,6",-3,0.8094586076765069
sample_1_ref_9_10,1.8,"3,4",-3,0.6454370186162747
sample_1_ref_9_10,1.8,"3,5",-3,0.7161531181733453
sample_1_ref_9_10,1.8,"3,6",-3,0.8302882091322468
sample_1_ref_9_10,1.8,"4,5",-3,0.8096501515917294
sample_1_ref_9_10,1.8,"4,6",-3,0.6950194417649239
sample_1_ref_9_10,1.8,"5,6",-3,0.8485436611340845
sample_1_ref_9_10,1.9,"1,2",-3,0.8074005799435104
sample_1_ref_9_10,1.9,"1,3",-3,0.7941750216783758
sample_1_ref_9_10,1.9,"1,4",-3,0.7554281651534325
sample_1_ref_9_10,1.9,"1,5",-3,0.686203631418305
sample_1_ref_9_10,1.9,"1,6",-3,0.740538513294
sample_1_ref_9_10,1.9,"2,3",-3,0.7300835571018267
sample_1_ref_9_10,1.9,"2,4",-3,0.6729075945418379
sample_1_ref_9_10,1.9,"2,5",-3,0.6802198284797428
sample_1_ref_9_10,1.9,"2,6",-3,0.7475854937809154
sample_1_ref_9_10,1.9,"3,4",-3,0.7278823703539872
sample_1_ref_9_10,1.9,"3,5",-3,0.7978147703301602
sample_1_ref_9_10,1.9,"3,6",-3,0.763862073604804
sample_1_ref_9_10,1.9,"4,5",-3,0.644105136230375
sample_1_ref_9_10,1.9,"4,6",-3,0.8118816448608855
sample_1_ref_9_10,1.9,"5,6",-3,0.8276956934324871
sample_1_ref_9_10,2.0,"1,2",-3,0.7610661693254415
sample_1_ref_9_10,2.0,"1,3",-3,0.729448624054937
sample_1_ref_9_10,2.0,"1,4",-3,0.7700319553791435
sample_1_ref_9_10,2.0,"1,5",-3,0.8122287277844937
sample_1_ref_9_10,2.0,"1,6",-3,0.7884265969760017
sample_1_ref_9_10,2.0,"2,3",-3,0.7614040332242469
sample_1_ref_9_10,2.0,"2,4",-3,0.725369644312898
sample_1_ref_9_10,2.0,"2,5",-3,0.7385263990800182
sample_1_ref_9_10,2.0,"2,6",-3,0.7836589649780318
sample_1_ref_9_10,2.0,"3,4",-3,0.8476489409732879
sample_1_ref_9_10,2.0,"3,5",-3,0.5832891953646572
sample_1_ref_9_10,2.0,"3,6",-3,0.8586350817728351
sample_1_ref_9_10,2.0,"4,5",-3,0.7896813456343705
sample_1_ref_9_10,2.0,"4,6",-3,0.820349460062415
sample_1_ref_9_10,2.0,"5,6",-3,0.8102977342908799
sample_1_ref_9_10,2.1,"1,2",-3,0.7627423073891199
sample_1_ref_9_10,2.1,"1,3",-3,0.73091824015737
sample_1_ref_9_10,2.1,"1,4",-3,0.7308615965406459
sample_1_ref_9_10,2.1,"1,5",-3,0.6690762495538891
sample_1_ref_9_10,2.1,"1,6",-3,0.6950735727295967
sample_1_ref_9_10,2.1,"2,3",-3,0.7385192528446893
sample_1_ref_9_10,2.1,"2,4",-3,0.7613623025152615
sample_1_ref_9_10,2.1,"2,5",-3,0.7639514423098709
sample_1_ref_9_10,2.1,"2,6",-3,0.7576922686600264
sample_1_ref_9_10,2.1,"3,4",-3,0.7696166852593405
sample_1_ref_9_10,2.1,"3,5",-3,0.8171353955671858
sample_1_ref_9_10,2.1,"3,6",-3,0.741110059411594
sample_1_ref_9_10,2.1,"4,5",-3,0.7881324357378598
sample_1_ref_9_10,2.1,"4,6",-3,0.7636746626537867
sample_1_ref_9_10,2.1,"5,6",-3,0.8264302391218263
sample_1_ref_9_10,2.2,"1,2",-3,0.6484441270929006
sample_1_ref_9_10,2.2,"1,3",-3,0.655517300355863
sample_1_ref_9_10,2.2,"1,4",-3,0.7862936337781268
sample_1_ref_9_10,2.2,"1,5",-3,0.7942078225845429
sample_1_ref_9_10,2.2,"1,6",-3,0.8002082570543618
sample_1_ref_9_10,2.2,"2,3",-3,0.6359521766938876
sample_1_ref_9_10,2.2,"2,4",-3,0.8071578834314154
sample_1_ref_9_10,2.2,"2,5",-3,0.8193281150624574
sample_1_ref_9_10,2.2,"2,6",-3,0.8296590155713536
sample_1_ref_9_10,2.2,"3,4",-3,0.7761421719155704
sample_1_ref_9_10,2.2,"3,5",-3,0.7604781491275322
sample_1_ref_9_10,2.2,"3,6",-3,0.7477391261358312
sample_1_ref_9_10,2.2,"4,5",-3,0.7402859163612348
sample_1_ref_9_10,2.2,"4,6",-3,0.7568665520060999
sample_1_ref_9_10,2.2,"5,6",-3,0.7532739216941726
sample_1_ref_9_10,2.3,"1,2",-3,0.833063824262071
sample_1_ref_9_10,2.3,"1,3",-3,0.8182626692958809
sample_1_ref_9_10,2.3,"1,4",-3,0.691418358303817
sample_1_ref_9_10,2.3,"1,5",-3,0.665613703374995
sample_1_ref_9_10,2.3,"1,6",-3,0.7379365774050457
sample_1_ref_9_10,2.3,"2,3",-3,0.6259789670093792
sample_1_ref_9_10,2.3,"2,4",-3,0.6309028497214123
sample_1_ref_9_10,2.3,"2,5",-3,0.674747539796125
sample_1_ref_9_10,2.3,"2,6",-3,0.7415658136222975
sample_1_ref_9_10,2.3,"3,4",-3,0.6620969372457994
sample_1_ref_9_10,2.3,"3,5",-3,0.7342662944630319
sample_1_ref_9_10,2.3,"3,6",-3,0.824879759472277
sample_1_ref_9_10,2.3,"4,5",-3,0.742588713952486
sample_1_ref_9_10,2.3,"4,6",-3,0.7939972722227653
sample_1_ref_9_10,2.3,"5,6",-3,0.7649682491727184
sample_1_ref_9_10,2.4,"1,2",-3,0.8516527157775707
sample_1_ref_9_10,2.4,"1,3",-3,0.7169405150264191
sample_1_ref_9_10,2.4,"1,4",-3,0.7626313892659846
sample_1_ref_9_10,2.4,"1,5",-3,0.7323034939873383
sample_1_ref_9_10,2.4,"1,6",-3,0.7045110888601163
sample_1_ref_9_10,2.4,"2,3",-3,0.7912416361137933
sample_1_ref_9_10,2.4,"2,4",-3,0.8120868622563945
sample_1_ref_9_10,2.4,"2,5",-3,0.7473744376767717
sample_1_ref_9_10,2.4,"2,6",-3,0.8455820144336222
sample_1_ref_9_10,2.4,"3,4",-3,0.6248575233897019
sample_1_ref_9_10,2.4,"3,5",-3,0.7849578782621546
sample_1_ref_9_10,2.4,"3,6",-3,0.691269028551963
sample_1_ref_9_10,2.4,"4,5",-3,0.6898229086072364
sample_1_ref_9_10,2.4,"4,6",-3,0.6681196860473876
sample_1_ref_9_10,2.4,"5,6",-3,0.8613298152451047
sample_1_ref_9_10,2.5,"1,2",-3,0.7125906057836114
sample_1_ref_9_10,2.5,"1,3",-3,0.8180994235725081
sample_1_ref_9_10,2.5,"1,4",-3,0.7248336049156061
sample_1_ref_9_10,2.5,"1,5",-3,0.8079846106773152
sample_1_ref_9_10,2.5,"1,6",-3,0.7731726760160096
sample_1_ref_9_10,2.5,"2,3",-3,0.6329721345487282
sample_1_ref_9_10,2.5,"2,4",-3,0.6476225155286904
sample_1_ref_9_10,2.5,"2,5",-3,0.6988163057182615
sample_1_ref_9_10,2.5,"2,6",-3,0.6957357445726802
sample_1_ref_9_10,2.5,"3,4",-3,0.7456646392329732
sample_1_ref_9_10,2.5,"3,5",-3,0.7374744520997693
sample_1_ref_9_10,2.5,"3,6",-3,0.8006067373821081
sample_1_ref_9_10,2.5,"4,5",-3,0.8221237934126159
sample_1_ref_9_10,2.5,"4,6",-3,0.8588134405604766
sample_1_ref_9_10,2.5,"5,6",-3,0.7807362581915426
sample_1_ref_9_10,2.6,"1,2",-3,0.708060752255685
sample_1_ref_9_10,2.6,"1,3",-3,0.7384935025955823
sample_1_ref_9_10,2.6,"1,4",-3,0.7450754548846507
sample_1_ref_9_10,2.6,"1,5",-3,0.7129045872324112
sample_1_ref_9_10,2.6,"1,6",-3,0.8091035289817897
sample_1_ref_9_10,2.6,"2,3",-3,0.6890179746299171
sample_1_ref_9_10,2.6,"2,4",-3,0.8087291769787351
sample_1_ref_9_10,2.6,"2,5",-3,0.6788085752495076
sample_1_ref_9_10,2.6,"2,6",-3,0.7028509093532307
sample_1_ref_9_10,2.6,"3,4",-3,0.8209687726869209
sample_1_ref_9_10,2.6,"3,5",-3,0.837624350501966
sample_1_ref_9_10,2.6,"3,6",-3,0.7273564546602782
sample_1_ref_9_10,2.6,"4,5",-3,0.7951872326232318
sample_1_ref_9_10,2.6,"4,6",-3,0.8258014449279955
sample_1_ref_9_10,2.6,"5,6",-3,0.8375428988305016
sample_1_ref_9_10,2.7,"1,2",-3,0.8084348420507415
sample_1_ref_9_10,2.7,"1,3",-3,0.7603808235553667
sample_1_ref_9_10,2.7,"1,4",-3,0.7637241429609393
sample_1_ref_9_10,2.7,"1,5",-3,0.8373444571463527
sample_1_ref_9_10,2.7,"1,6",-3,0.8552335259081064
sample_1_ref_9_10,2.7,"2,3",-3,0.7726473921020279
sample_1_ref_9_10,2.7,"2,4",-3,0.8580232289256547
sample_1_ref_9_10,2.7,"2,5",-3,0.8332691701627114
sample_1_ref_9_10,2.7,"2,6",-3,0.7686060449381638
sample_1_ref_9_10,2.7,"3,4",-3,0.6837243630372792
sample_1_ref_9_10,2.7,"3,5",-3,0.7991795329588253
sample_1_ref_9_10,2.7,"3,6",-3,0.7762283308286527
sample_1_ref_9_10,2.7,"4,5",-3,0.8083791365068368
sample_1_ref_9_10,2.7,"4,6",-3,0.8768307563800452
sample_1_ref_9_10,2.7,"5,6",-3,0.8301659341913001
sample_1_ref_9_10,2.8,"1,2",-3,0.6917197940940047
sample_1_ref_9_10,2.8,"1,3",-3,0.8653727335071972
sample_1_ref_9_10,2.8,"1,4",-3,0.8542141553098327
sample_1_ref_9_10,2.8,"1,5",-3,0.8174481556755409
sample_1_ref_9_10,2.8,"1,6",-3,0.7987238639950694
sample_1_ref_9_10,2.8,"2,3",-3,0.6448079461420316
sample_1_ref_9_10,2.8,"2,4",-3,0.7184044712975663
sample_1_ref_9_10,2.8,"2,5",-3,0.8009531634728407
sample_1_ref_9_10,2.8,"2,6",-3,0.7069933319924125
sample_1_ref_9_10,2.8,"3,4",-3,0.8463564137746626
sample_1_ref_9_10,2.8,"3,5",-3,0.6787441709441299
sample_1_ref_9_10,2.8,"3,6",-3,0.8028194381423661
sample_1_ref_9_10,2.8,"4,5",-3,0.7258268076389325
sample_1_ref_9_10,2.8,"4,6",-3,0.7301577970797846
sample_1_ref_9_10,2.8,"5,6",-3,0.8470522500766317
sample_1_ref_9_10,2.9,"1,2",-3,0.7074891078884007
sample_1_ref_9_10,2.9,"1,3",-3,0.794114243121388
sample_1_ref_9_10,2.9,"1,4",-3,0.6583711662393805
sample_1_ref_9_10,2.9,"1,5",-3,0.8488691280931546
sample_1_ref_9_10,2.9,"1,6",-3,0.8387420145983742
sample_1_ref_9_10,2.9,"2,3",-3,0.7939646776519997
sample_1_ref_9_10,2.9,"2,4",-3,0.8297706137283578
sample_1_ref_9_10,2.9,"2,5",-3,0.7100467380678864
sample_1_ref_9_10,2.9,"2,6",-3,0.8363390955724801
sample_1_ref_9_10,2.9,"3,4",-3,0.6501515404134085
sample_1_ref_9_10,2.9,"3,5",-3,0.7752874219990983
sample_1_ref_9_10,2.9,"3,6",-3,0.7782813198938898
sample_1_ref_9_10,2.9,"4,5",-3,0.7693440190745191
sample_1_ref_9_10,2.9,"4,6",-3,0.8524844170215031
sample_1_ref_9_10,2.9,"5,6",-3,0.8582570374534825
sample_1_ref_9_10,3.0,"1,2",-3,0.7416512015211525
sample_1_ref_9_10,3.0,"1,3",-3,0.6000614495121602
sample_1_ref_9_10,3.0,"1,4",-3,0.7498881128104046
sample_1_ref_9_10,3.0,"1,5",-3,0.6924700614957918
sample_1_ref_9_10,3.0,"1,6",-3,0.7798176504629072
sample_1_ref_9_10,3.0,"2,3",-3,0.7298661499993037
sample_1_ref_9_10,3.0,"2,4",-3,0.8067055492783642
sample_1_ref_9_10,3.0,"2,5",-3,0.8076210708579185
sample_1_ref_9_10,3.0,"2,6",-3,0.8449959148238256
sample_1_ref_9_10,3.0,"3,4",-3,0.7393523394493664
sample_1_ref_9_10,3.0,"3,5",-3,0.6467510154416749
sample_1_ref_9_10,3.0,"3,6",-3,0.6849162066893898
sample_1_ref_9_10,3.0,"4,5",-3,0.8130302860224804
sample_1_ref_9_10,3.0,"4,6",-3,0.6768995279312359
sample_1_ref_9_10,3.0,"5,6",-3,0.7848861991137829
sample_1_ref_9_10,3.1,"1,2",-3,0.6064961220282881
sample_1_ref_9_10,3.1,"1,3",-3,0.8495284283877234
sample_1_ref_9_10,3.1,"1,4",-3,0.731201686644555
sample_1_ref_9_10,3.1,"1,5",-3,0.8429418605139517
sample_1_ref_9_10,3.1,"1,6",-3,0.8453757464615618
sample_1_ref_9_10,3.1,"2,3",-3,0.8568056774516007
sample_1_ref_9_10,3.1,"2,4",-3,0.850435739335321
sample_1_ref_9_10,3.1,"2,5",-3,0.8401695161582378
sample_1_ref_9_10,3.1,"2,6",-3,0.826878667587338
sample_1_ref_9_10,3.1,"3,4",-3,0.7459644977440935
sample_1_ref_9_10,3.1,"3,5",-3,0.7388843302508116
sample_1_ref_9_10,3.1,"3,6",-3,0.8213159347197054
sample_1_ref_9_10,3.1,"4,5",-3,0.7751355142728803
sample_1_ref_9_10,3.1,"4,6",-3,0.8037988893683111
sample_1_ref_9_10,3.1,"5,6",-3,0.8458616847711897
sample_1_ref_9_10,3.2,"1,2",-3,0.7068252975427599
sample_1_ref_9_10,3.2,"1,3",-3,0.8332822662576566
sample_1_ref_9_10,3.2,"1,4",-3,0.772885445939338
sample_1_ref_9_10,3.2,"1,5",-3,0.7484792206383749
sample_1_ref_9_10,3.2,"1,6",-3,0.7831644708327883
sample_1_ref_9_10,3.2,"2,3",-3,0.7314655718851698
sample_1_ref_9_10,3.2,"2,4",-3,0.7605853460766979
sample_1_ref_9_10,3.2,"2,5",-3,0.7512047492573297
sample_1_ref_9_10,3.2,"2,6",-3,0.8351054701925674
sample_1_ref_9_10,3.2,"3,4",-3,0.7602371249641289
sample_1_ref_9_10,3.2,"3,5",-3,0.6253188462952569
sample_1_ref_9_10,3.2,"3,6",-3,0.7262578194800576
sample_1_ref_9_10,3.2,"4,5",-3,0.7548979584735035
sample_1_ref_9_10,3.2,"4,6",-3,0.8514721283086865
sample_1_ref_9_10,3.2,"5,6",-3,0.7761929612072055
sample_1_ref_9_10,3.3,"1,2",-3,0.833039342080873
sample_1_ref_9_10,3.3,"1,3",-3,0.7111100119416373
sample_1_ref_9_10,3.3,"1,4",-3,0.7249716305198962
sample_1_ref_9_10,3.3,"1,5",-3,0.694321722781249
sample_1_ref_9_10,3.3,"1,6",-3,0.632892061461912
sample_1_ref_9_10,3.3,"2,3",-3,0.6914366408977834
sample_1_ref_9_10,3.3,"2,4",-3,0.5570020408680371
sample_1_ref_9_10,3.3,"2,5",-3,0.6325043053563627
sample_1_ref_9_10,3.3,"2,6",-3,0.7344611548189627
sample_1_ref_9_10,3.3,"3,4",-3,0.6632447520630306
sample_1_ref_9_10,3.3,"3,5",-3,0.6712538037359645
sample_1_ref_9_10,3.3,"3,6",-3,0.8208496684542885
sample_1_ref_9_10,3.3,"4,5",-3,0.8051214262086541
sample_1_ref_9_10,3.3,"4,6",-3,0.7767114715974403
sample_1_ref_9_10,3.3,"5,6",-3,0.7981975117862355
sample_1_ref_9_10,3.4,"1,2",-3,0.7489188746605752
sample_1_ref_9_10,3.4,"1,3",-3,0.7228594546440636
sample_1_ref_9_10,3.4,"1,4",-3,0.6773961497051343
sample_1_ref_9_10,3.4,"1,5",-3,0.767206375701089
sample_1_ref_9_10,3.4,"1,6",-3,0.7936778931230194
sample_1_ref_9_10,3.4,"2,3",-3,0.7892899602076379
sample_1_ref_9_10,3.4,"2,4",-3,0.7022448309087199
sample_1_ref_9_10,3.4,"2,5",-3,0.7677666853644747
sample_1_ref_9_10,3.4,"2,6",-3,0.8452348571085497
sample_1_ref_9_10,3.4,"3,4",-3,0.6478096349307771
sample_1_ref_9_10,3.4,"3,5",-3,0.8344802629292606
sample_1_ref_9_10,3.4,"3,6",-3,0.7310731200104948
sample_1_ref_9_10,3.4,"4,5",-3,0.7271905469461025
sample_1_ref_9_10,3.4,"4,6",-3,0.63447114015658
sample_1_ref_9_10,3.4,"5,6",-3,0.8676687564713867
sample_1_ref_9_10,3.5,"1,2",-3,0.6645272038946158
sample_1_ref_9_10,3.5,"1,3",-3,0.836046150126531
sample_1_ref_9_10,3.5,"1,4",-3,0.814793807278854
sample_1_ref_9_10,3.5,"1,5",-3,0.830868136566448
sample_1_ref_9_10,3.5,"1,6",-3,0.8405617872335618
sample_1_ref_9_10,3.5,"2,3",-3,0.7559559583871843
sample_1_ref_9_10,3.5,"2,4",-3,0.8626832620700389
sample_1_ref_9_10,3.5,"2,5",-3,0.8241686391558264
sample_1_ref_9_10,3.5,"2,6",-3,0.8119899158175469
sample_1_ref_9_10,3.5,"3,4",-3,0.7843740283128613
sample_1_ref_9_10,3.5,"3,5",-3,0.7541147377454825
sample_1_ref_9_10,3.5,"3,6",-3,0.7934040507856408
sample_1_ref_9_10,3.5,"4,5",-3,0.8794264031498898
sample_1_ref_9_10,3.5,"4,6",-3,0.8176181545609837
sample_1_ref_9_10,3.5,"5,6",-3,0.7637731929372364
sample_1_ref_9_10,3.6,"1,2",-3,0.6789879049412585
sample_1_ref_9_10,3.6,"1,3",-3,0.7406216376360347
sample_1_ref_9_10,3.6,"1,4",-3,0.6410850809019494
sample_1_ref_9_10,3.6,"1,5",-3,0.7569903268353375
sample_1_ref_9_10,3.6,"1,6",-3,0.7062933267671672
sample_1_ref_9_10,3.6,"2,3",-3,0.7927654960198566
sample_1_ref_9_10,3.6,"2,4",-3,0.79166149765946
sample_1_ref_9_10,3.6,"2,5",-3,0.7595139075799849
sample_1_ref_9_10,3.6,"2,6",-3,0.8462361546230428
sample_1_ref_9_10,3.6,"3,4",-3,0.8315742910754699
sample_1_ref_9_10,3.6,"3,5",-3,0.7618474881866704
sample_1_ref_9_10,3.6,"3,6",-3,0.8564041405570246
sample_1_ref_9_10,3.6,"4,5",-3,0.8385315904836866
sample_1_ref_9_10,3.6,"4,6",-3,0.7664214994706656
sample_1_ref_9_10,3.6,"5,6",-3,0.7675322908266924
sample_1_ref_9_10,3.7,"1,2",-3,0.7236598967935077
sample_1_ref_9_10,3.7,"1,3",-3,0.7956687272985604
sample_1_ref_9_10,3.7,"1,4",-3,0.8682662539414668
sample_1_ref_9_10,3.7,"1,5",-3,0.7943946452557007
sample_1_ref_9_10,3.7,"1,6",-3,0.7901999200568033
sample_1_ref_9_10,3.7,"2,3",-3,0.8329950365238854
sample_1_ref_9_10,3.7,"2,4",-3,0.6481877738266614
sample_1_ref_9_10,3.7,"2,5",-3,0.8217514122050436
sample_1_ref_9_10,3.7,"2,6",-3,0.8127160264638077
sample_1_ref_9_10,3.7,"3,4",-3,0.8376862639845777
sample_1_ref_9_10,3.7,"3,5",-3,0.6394388286306661
sample_1_ref_9_10,3.7,"3,6",-3,0.8660915217885936
sample_1_ref_9_10,3.7,"4,5",-3,0.7166878062663221
sample_1_ref_9_10,3.7,"4,6",-3,0.787219855010467
sample_1_ref_9_10,3.7,"5,6",-3,0.7159635542106286
sample_1_ref_9_10,3.8,"1,2",-3,0.6538902615035455
sample_1_ref_9_10,3.8,"1,3",-3,0.880618287946611
sample_1_ref_9_10,3.8,"1,4",-3,0.8366906384527976
sample_1_ref_9_10,3.8,"1,5",-3,0.8070354082668882
sample_1_ref_9_10,3.8,"1,6",-3,0.801365346180911
sample_1_ref_9_10,3.8,"2,3",-3,0.8563576861376717
sample_1_ref_9_10,3.8,"2,4",-3,0.8559255890297784
sample_1_ref_9_10,3.8,"2,5",-3,0.7633275953193672
sample_1_ref_9_10,3.8,"2,6",-3,0.8423757275857289
sample_1_ref_9_10,3.8,"3,4",-3,0.6077344578014021
sample_1_ref_9_10,3.8,"3,5",-3,0.8124815652975541
sample_1_ref_9_10,3.8,"3,6",-3,0.837949652121871
sample_1_ref_9_10,3.8,"4,5",-3,0.838728706014608
sample_1_ref_9_10,3.8,"4,6",-3,0.8420099086487284
sample_1_ref_9_10,3.8,"5,6",-3,0.8804210362928063
sample_1_ref_9_10,3.9,"1,2",-3,0.6643908132699434
sample_1_ref_9_10,3.9,"1,3",-3,0.7254972659624026
sample_1_ref_9_10,3.9,"1,4",-3,0.7039874093449857
sample_1_ref_9_10,3.9,"1,5",-3,0.7309938762192958
sample_1_ref_9_10,3.9,"1,6",-3,0.7000785388388422
sample_1_ref_9_10,3.9,"2,3",-3,0.8166019789530734
sample_1_ref_9_10,3.9,"2,4",-3,0.8282606349711009
sample_1_ref_9_10,3.9,"2,5",-3,0.857076359369481
sample_1_ref_9_10,3.9,"2,6",-3,0.8227230046945793
sample_1_ref_9_10,3.9,"3,4",-3,0.7230716157268192
sample_1_ref_9_10,3.9,"3,5",-3,0.7489216717807914
sample_1_ref_9_10,3.9,"3,6",-3,0.8484963800400944
sample_1_ref_9_10,3.9,"4,5",-3,0.8564416125107902
sample_1_ref_9_10,3.9,"4,6",-3,0.8581033104329984
sample_1_ref_9_10,3.9,"5,6",-3,0.8770503534272267
sample_1_ref_9_10,4.0,"1,2",-3,0.6331874031949358
sample_1_ref_9_10,4.0,"1,3",-3,0.8653559508429286
sample_1_ref_9_10,4.0,"1,4",-3,0.7874770034431604
sample_1_ref_9_10,4.0,"1,5",-3,0.8220117814700381
sample_1_ref_9_10,4.0,"1,6",-3,0.8135846153510885
sample_1_ref_9_10,4.0,"2,3",-3,0.8677796413736122
sample_1_ref_9_10,4.0,"2,4",-3,0.7772817432426397
sample_1_ref_9_10,4.0,"2,5",-3,0.7614251944622739
sample_1_ref_9_10,4.0,"2,6",-3,0.7486628017066866
sample_1_ref_9_10,4.0,"3,4",-3,0.6305068599584699
sample_1_ref_9_10,4.0,"3,5",-3,0.7818390808680958
sample_1_ref_9_10,4.0,"3,6",-3,0.8229200168658799
sample_1_ref_9_10,4.0,"4,5",-3,0.828097271772073
sample_1_ref_9_10,4.0,"4,6",-3,0.8633440608017782
sample_1_ref_9_10,4.0,"5,6",-3,0.8113688281345328
sample_1_ref_9_10,4.1,"1,2",-3,0.708474180637016
sample_1_ref_9_10,4.1,"1,3",-3,0.6487128132755636
sample_1_ref_9_10,4.1,"1,4",-3,0.7337058638927358
sample_1_ref_9_10,4.1,"1,5",-3,0.6942703771976303
sample_1_ref_9_10,4.1,"1,6",-3,0.6620074375559458
sample_1_ref_9_10,4.1,"2,3",-3,0.7368100394929259
sample_1_ref_9_10,4.1,"2,4",-3,0.8099325274100049
sample_1_ref_9_10,4.1,"2,5",-3,0.686814754360701
sample_1_ref_9_10,4.1,"2,6",-3,0.7960997602090205
sample_1_ref_9_10,4.1,"3,4",-3,0.8087967699295954
sample_1_ref_9_10,4.1,"3,5",-3,0.7623830267777522
sample_1_ref_9_10,4.1,"3,6",-3,0.6080270001024611
sample_1_ref_9_10,4.1,"4,5",-3,0.732629454793769
sample_1_ref_9_10,4.1,"4,6",-3,0.8075065300762856
sample_1_ref_9_10,4.1,"5,6",-3,0.840629500019851
sample_1_ref_9_10,4.2,"1,2",-3,0.7329904964461872
sample_1_ref_9_10,4.2,"1,3",-3,0.46052861069849416
sample_1_ref_9_10,4.2,"1,4",-3,0.6094278674755016
sample_1_ref_9_10,4.2,"1,5",-3,0.621634338617281
sample_1_ref_9_10,4.2,"1,6",-3,0.6349897726317092
sample_1_ref_9_10,4.2,"2,3",-3,0.7652220370032059
sample_1_ref_9_10,4.2,"2,4",-3,0.7877289095547111
