sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,4.2,"2,4",-3,0.8866763487023052
sample_1_ref_5_7,4.2,"2,5",-3,0.8116871486708656
sample_1_ref_5_7,4.2,"2,6",-3,0.7600413484219137
sample_1_ref_5_7,4.2,"3,4",-3,0.7787113420966946
sample_1_ref_5_7,4.2,"3,5",-3,0.8747841654774977
sample_1_ref_5_7,4.2,"3,6",-3,0.7420496413219901
sample_1_ref_5_7,4.2,"4,5",-3,0.7445120815807402
sample_1_ref_5_7,4.2,"4,6",-3,0.8044830892953095
sample_1_ref_5_7,4.2,"5,6",-3,0.8378515697256219
sample_1_ref_5_7,4.3,"1,2",-3,0.8623789565342697
sample_1_ref_5_7,4.3,"1,3",-3,0.7094875440782712
sample_1_ref_5_7,4.3,"1,4",-3,0.6964665415192193
sample_1_ref_5_7,4.3,"1,5",-3,0.8644341623134615
sample_1_ref_5_7,4.3,"1,6",-3,0.85357697363182
sample_1_ref_5_7,4.3,"2,3",-3,0.8223962907229038
sample_1_ref_5_7,4.3,"2,4",-3,0.8320413119173208
sample_1_ref_5_7,4.3,"2,5",-3,0.8055742599584806
sample_1_ref_5_7,4.3,"2,6",-3,0.7899169393625867
sample_1_ref_5_7,4.3,"3,4",-3,0.8529685946012364
sample_1_ref_5_7,4.3,"3,5",-3,0.7072352126204267
sample_1_ref_5_7,4.3,"3,6",-3,0.7817319186805745
sample_1_ref_5_7,4.3,"4,5",-3,0.8321841354902619
sample_1_ref_5_7,4.3,"4,6",-3,0.7841796488008784
sample_1_ref_5_7,4.3,"5,6",-3,0.8451894307361207
sample_1_ref_5_7,4.4,"1,2",-3,0.776110256484931
sample_1_ref_5_7,4.4,"1,3",-3,0.8581481464285455
sample_1_ref_5_7,4.4,"1,4",-3,0.7582937160696698
sample_1_ref_5_7,4.4,"1,5",-3,0.850504943030686
sample_1_ref_5_7,4.4,"1,6",-3,0.7442201766831625
sample_1_ref_5_7,4.4,"2,3",-3,0.7902043743891312
sample_1_ref_5_7,4.4,"2,4",-3,0.8256348826282031
sample_1_ref_5_7,4.4,"2,5",-3,0.8366632829127532
sample_1_ref_5_7,4.4,"2,6",-3,0.8187699044148524
sample_1_ref_5_7,4.4,"3,4",-3,0.8178923309402687
sample_1_ref_5_7,4.4,"3,5",-3,0.7465311361681669
sample_1_ref_5_7,4.4,"3,6",-3,0.808053184744403
sample_1_ref_5_7,4.4,"4,5",-3,0.7974199717109549
sample_1_ref_5_7,4.4,"4,6",-3,0.8295712348229279
sample_1_ref_5_7,4.4,"5,6",-3,0.804917172764254
sample_1_ref_5_7,4.5,"1,2",-3,0.8075807204463183
sample_1_ref_5_7,4.5,"1,3",-3,0.7750421842183273
sample_1_ref_5_7,4.5,"1,4",-3,0.8184984317609169
sample_1_ref_5_7,4.5,"1,5",-3,0.7707611269606937
sample_1_ref_5_7,4.5,"1,6",-3,0.8185594493941324
sample_1_ref_5_7,4.5,"2,3",-3,0.7207380363845923
sample_1_ref_5_7,4.5,"2,4",-3,0.7063853633179612
sample_1_ref_5_7,4.5,"2,5",-3,0.7883830642132769
sample_1_ref_5_7,4.5,"2,6",-3,0.7958096950750272
sample_1_ref_5_7,4.5,"3,4",-3,0.7932980852580522
sample_1_ref_5_7,4.5,"3,5",-3,0.8172595864224353
sample_1_ref_5_7,4.5,"3,6",-3,0.8525129394005706
sample_1_ref_5_7,4.5,"4,5",-3,0.8400110760930343
sample_1_ref_5_7,4.5,"4,6",-3,0.7756001690357582
sample_1_ref_5_7,4.5,"5,6",-3,0.7767889120145927
sample_1_ref_5_7,4.6,"1,2",-3,0.7609998301150073
sample_1_ref_5_7,4.6,"1,3",-3,0.8105440950481986
sample_1_ref_5_7,4.6,"1,4",-3,0.8566645909958812
sample_1_ref_5_7,4.6,"1,5",-3,0.8000332090943563
sample_1_ref_5_7,4.6,"1,6",-3,0.8227829884100958
sample_1_ref_5_7,4.6,"2,3",-3,0.7923272822005433
sample_1_ref_5_7,4.6,"2,4",-3,0.8400003389246844
sample_1_ref_5_7,4.6,"2,5",-3,0.8230016043943784
sample_1_ref_5_7,4.6,"2,6",-3,0.7779890319364287
sample_1_ref_5_7,4.6,"3,4",-3,0.8896519653723824
sample_1_ref_5_7,4.6,"3,5",-3,0.8277031871657932
sample_1_ref_5_7,4.6,"3,6",-3,0.8207965502120003
sample_1_ref_5_7,4.6,"4,5",-3,0.7823063552959189
sample_1_ref_5_7,4.6,"4,6",-3,0.8186142004311879
sample_1_ref_5_7,4.6,"5,6",-3,0.8327580764681827
sample_1_ref_5_7,4.7,"1,2",-3,0.7555053389427923
sample_1_ref_5_7,4.7,"1,3",-3,0.7351934146658793
sample_1_ref_5_7,4.7,"1,4",-3,0.7710048709977698
sample_1_ref_5_7,4.7,"1,5",-3,0.8202000209719971
sample_1_ref_5_7,4.7,"1,6",-3,0.7946311567473613
sample_1_ref_5_7,4.7,"2,3",-3,0.8530712041036154
sample_1_ref_5_7,4.7,"2,4",-3,0.8604596380387817
sample_1_ref_5_7,4.7,"2,5",-3,0.8429424721228636
sample_1_ref_5_7,4.7,"2,6",-3,0.848048682663666
sample_1_ref_5_7,4.7,"3,4",-3,0.7977634342857552
sample_1_ref_5_7,4.7,"3,5",-3,0.8371792510220964
sample_1_ref_5_7,4.7,"3,6",-3,0.8361612656132603
sample_1_ref_5_7,4.7,"4,5",-3,0.8099311147206351
sample_1_ref_5_7,4.7,"4,6",-3,0.8843352838754067
sample_1_ref_5_7,4.7,"5,6",-3,0.8739910315807667
sample_1_ref_5_7,4.8,"1,2",-3,0.7575613365872368
sample_1_ref_5_7,4.8,"1,3",-3,0.8335863413849229
sample_1_ref_5_7,4.8,"1,4",-3,0.6723613637591471
sample_1_ref_5_7,4.8,"1,5",-3,0.8673786700921171
sample_1_ref_5_7,4.8,"1,6",-3,0.8288592802052417
sample_1_ref_5_7,4.8,"2,3",-3,0.8200364631282139
sample_1_ref_5_7,4.8,"2,4",-3,0.7856032750643539
sample_1_ref_5_7,4.8,"2,5",-3,0.8561325322928054
sample_1_ref_5_7,4.8,"2,6",-3,0.8386696191211437
sample_1_ref_5_7,4.8,"3,4",-3,0.8517842322712081
sample_1_ref_5_7,4.8,"3,5",-3,0.7311129957187259
sample_1_ref_5_7,4.8,"3,6",-3,0.7841296370393347
sample_1_ref_5_7,4.8,"4,5",-3,0.7866422604244275
sample_1_ref_5_7,4.8,"4,6",-3,0.7556188231245636
sample_1_ref_5_7,4.8,"5,6",-3,0.8204756672069771
sample_1_ref_5_7,4.9,"1,2",-3,0.8210504666165427
sample_1_ref_5_7,4.9,"1,3",-3,0.7502566098894472
sample_1_ref_5_7,4.9,"1,4",-3,0.8518170418043802
sample_1_ref_5_7,4.9,"1,5",-3,0.8144064510890311
sample_1_ref_5_7,4.9,"1,6",-3,0.83820907299543
sample_1_ref_5_7,4.9,"2,3",-3,0.7975838014279252
sample_1_ref_5_7,4.9,"2,4",-3,0.8459177065184579
sample_1_ref_5_7,4.9,"2,5",-3,0.8370009311407364
sample_1_ref_5_7,4.9,"2,6",-3,0.8099404181672966
sample_1_ref_5_7,4.9,"3,4",-3,0.7628499679199297
sample_1_ref_5_7,4.9,"3,5",-3,0.8129145474902425
sample_1_ref_5_7,4.9,"3,6",-3,0.8106622231096287
sample_1_ref_5_7,4.9,"4,5",-3,0.8710806277545321
sample_1_ref_5_7,4.9,"4,6",-3,0.8536896714529408
sample_1_ref_5_7,4.9,"5,6",-3,0.8011949455076423
sample_1_ref_5_7,5.0,"1,2",-3,0.8359087416629253
sample_1_ref_5_7,5.0,"1,3",-3,0.7408968768339088
sample_1_ref_5_7,5.0,"1,4",-3,0.8234713472480548
sample_1_ref_5_7,5.0,"1,5",-3,0.7305379506381581
sample_1_ref_5_7,5.0,"1,6",-3,0.7030348764644293
sample_1_ref_5_7,5.0,"2,3",-3,0.7757565271300774
sample_1_ref_5_7,5.0,"2,4",-3,0.7747743948539672
sample_1_ref_5_7,5.0,"2,5",-3,0.7746399417679989
sample_1_ref_5_7,5.0,"2,6",-3,0.829959650353588
sample_1_ref_5_7,5.0,"3,4",-3,0.8152883887046989
sample_1_ref_5_7,5.0,"3,5",-3,0.8208233579251347
sample_1_ref_5_7,5.0,"3,6",-3,0.8083837016111719
sample_1_ref_5_7,5.0,"4,5",-3,0.7716856056398976
sample_1_ref_5_7,5.0,"4,6",-3,0.8659212505592425
sample_1_ref_5_7,5.0,"5,6",-3,0.8536614982161851
