sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,4.2,"2,4",-3,0.7361858625962634
sample_2_ref_2_4,4.2,"2,5",-3,0.7633753352457986
sample_2_ref_2_4,4.2,"2,6",-3,0.7223777317724615
sample_2_ref_2_4,4.2,"3,4",-3,0.8338192903576924
sample_2_ref_2_4,4.2,"3,5",-3,0.7975215485214833
sample_2_ref_2_4,4.2,"3,6",-3,0.826608364076559
sample_2_ref_2_4,4.2,"4,5",-3,0.799409127034495
sample_2_ref_2_4,4.2,"4,6",-3,0.75478991690858
sample_2_ref_2_4,4.2,"5,6",-3,0.7210859374105164
sample_2_ref_2_4,4.3,"1,2",-3,0.7508903392805292
sample_2_ref_2_4,4.3,"1,3",-3,0.5663694688151953
sample_2_ref_2_4,4.3,"1,4",-3,0.5746346912405119
sample_2_ref_2_4,4.3,"1,5",-3,0.5568602663209068
sample_2_ref_2_4,4.3,"1,6",-3,0.589929252570557
sample_2_ref_2_4,4.3,"2,3",-3,0.8273589686952052
sample_2_ref_2_4,4.3,"2,4",-3,0.8605231811593607
sample_2_ref_2_4,4.3,"2,5",-3,0.7822656713931317
sample_2_ref_2_4,4.3,"2,6",-3,0.8202988522640859
sample_2_ref_2_4,4.3,"3,4",-3,0.7734900103562702
sample_2_ref_2_4,4.3,"3,5",-3,0.8185804546320804
sample_2_ref_2_4,4.3,"3,6",-3,0.800601335256188
sample_2_ref_2_4,4.3,"4,5",-3,0.7508546145806149
sample_2_ref_2_4,4.3,"4,6",-3,0.8634345074771872
sample_2_ref_2_4,4.3,"5,6",-3,0.7858727914232474
sample_2_ref_2_4,4.4,"1,2",-3,0.8378501123739626
sample_2_ref_2_4,4.4,"1,3",-3,0.6746985809960241
sample_2_ref_2_4,4.4,"1,4",-3,0.8004335941493472
sample_2_ref_2_4,4.4,"1,5",-3,0.6908457789360736
sample_2_ref_2_4,4.4,"1,6",-3,0.8270947597725105
sample_2_ref_2_4,4.4,"2,3",-3,0.6989047597633782
sample_2_ref_2_4,4.4,"2,4",-3,0.7242477616714671
sample_2_ref_2_4,4.4,"2,5",-3,0.7496579062629469
sample_2_ref_2_4,4.4,"2,6",-3,0.6753213972149467
sample_2_ref_2_4,4.4,"3,4",-3,0.863992916256595
sample_2_ref_2_4,4.4,"3,5",-3,0.8500128191938794
sample_2_ref_2_4,4.4,"3,6",-3,0.7939117343065987
sample_2_ref_2_4,4.4,"4,5",-3,0.822820997924298
sample_2_ref_2_4,4.4,"4,6",-3,0.7908268048857351
sample_2_ref_2_4,4.4,"5,6",-3,0.8669256596662563
sample_2_ref_2_4,4.5,"1,2",-3,0.7071984081327887
sample_2_ref_2_4,4.5,"1,3",-3,0.6152189764686005
sample_2_ref_2_4,4.5,"1,4",-3,0.6919767672219368
sample_2_ref_2_4,4.5,"1,5",-3,0.7667229202437122
sample_2_ref_2_4,4.5,"1,6",-3,0.7368130521184032
sample_2_ref_2_4,4.5,"2,3",-3,0.7824126867818385
sample_2_ref_2_4,4.5,"2,4",-3,0.7779358708516908
sample_2_ref_2_4,4.5,"2,5",-3,0.7725159189374441
sample_2_ref_2_4,4.5,"2,6",-3,0.7125032957079056
sample_2_ref_2_4,4.5,"3,4",-3,0.8301332727542653
sample_2_ref_2_4,4.5,"3,5",-3,0.7979411475155038
sample_2_ref_2_4,4.5,"3,6",-3,0.7358992963462945
sample_2_ref_2_4,4.5,"4,5",-3,0.7424145769837897
sample_2_ref_2_4,4.5,"4,6",-3,0.832448285323876
sample_2_ref_2_4,4.5,"5,6",-3,0.7348344670895818
sample_2_ref_2_4,4.6,"1,2",-3,0.8332275057855213
sample_2_ref_2_4,4.6,"1,3",-3,0.7466071717138353
sample_2_ref_2_4,4.6,"1,4",-3,0.8393836904774944
sample_2_ref_2_4,4.6,"1,5",-3,0.8627159634106463
sample_2_ref_2_4,4.6,"1,6",-3,0.8018163339711805
sample_2_ref_2_4,4.6,"2,3",-3,0.7985923624932352
sample_2_ref_2_4,4.6,"2,4",-3,0.7506621116154102
sample_2_ref_2_4,4.6,"2,5",-3,0.7515601713656402
sample_2_ref_2_4,4.6,"2,6",-3,0.752038918668979
sample_2_ref_2_4,4.6,"3,4",-3,0.8444894354408239
sample_2_ref_2_4,4.6,"3,5",-3,0.8139091383598311
sample_2_ref_2_4,4.6,"3,6",-3,0.7957806432501342
sample_2_ref_2_4,4.6,"4,5",-3,0.779500625299224
sample_2_ref_2_4,4.6,"4,6",-3,0.7828129780204742
sample_2_ref_2_4,4.6,"5,6",-3,0.8162248606114006
sample_2_ref_2_4,4.7,"1,2",-3,0.7263025652643638
sample_2_ref_2_4,4.7,"1,3",-3,0.7444466890976068
sample_2_ref_2_4,4.7,"1,4",-3,0.691063847234975
sample_2_ref_2_4,4.7,"1,5",-3,0.7260107876543118
sample_2_ref_2_4,4.7,"1,6",-3,0.7532662442210665
sample_2_ref_2_4,4.7,"2,3",-3,0.8165500105461643
sample_2_ref_2_4,4.7,"2,4",-3,0.833169865324945
sample_2_ref_2_4,4.7,"2,5",-3,0.7633104145670108
sample_2_ref_2_4,4.7,"2,6",-3,0.7962653627962276
sample_2_ref_2_4,4.7,"3,4",-3,0.7571130934440585
sample_2_ref_2_4,4.7,"3,5",-3,0.8181053504403903
sample_2_ref_2_4,4.7,"3,6",-3,0.755751536231857
sample_2_ref_2_4,4.7,"4,5",-3,0.7718258250452165
sample_2_ref_2_4,4.7,"4,6",-3,0.8000609171955935
sample_2_ref_2_4,4.7,"5,6",-3,0.8363194275523446
sample_2_ref_2_4,4.8,"1,2",-3,0.8489893289483611
sample_2_ref_2_4,4.8,"1,3",-3,0.6569685856883217
sample_2_ref_2_4,4.8,"1,4",-3,0.8138635200487809
sample_2_ref_2_4,4.8,"1,5",-3,0.8388068406209725
sample_2_ref_2_4,4.8,"1,6",-3,0.8099852994535607
sample_2_ref_2_4,4.8,"2,3",-3,0.7806719142557039
sample_2_ref_2_4,4.8,"2,4",-3,0.7601944226656977
sample_2_ref_2_4,4.8,"2,5",-3,0.7977597764851392
sample_2_ref_2_4,4.8,"2,6",-3,0.7796194444131838
sample_2_ref_2_4,4.8,"3,4",-3,0.8667906151236502
sample_2_ref_2_4,4.8,"3,5",-3,0.8709853695172053
sample_2_ref_2_4,4.8,"3,6",-3,0.8596636093172821
sample_2_ref_2_4,4.8,"4,5",-3,0.8433404685810849
sample_2_ref_2_4,4.8,"4,6",-3,0.6765307672812811
sample_2_ref_2_4,4.8,"5,6",-3,0.8320917483779671
sample_2_ref_2_4,4.9,"1,2",-3,0.7396142579200352
sample_2_ref_2_4,4.9,"1,3",-3,0.8348247833478406
sample_2_ref_2_4,4.9,"1,4",-3,0.8599119478619591
sample_2_ref_2_4,4.9,"1,5",-3,0.829222172565347
sample_2_ref_2_4,4.9,"1,6",-3,0.7917630334215766
sample_2_ref_2_4,4.9,"2,3",-3,0.7904199988934344
sample_2_ref_2_4,4.9,"2,4",-3,0.8634382353411895
sample_2_ref_2_4,4.9,"2,5",-3,0.8660771718992356
sample_2_ref_2_4,4.9,"2,6",-3,0.7521451765793513
sample_2_ref_2_4,4.9,"3,4",-3,0.8445621756696343
sample_2_ref_2_4,4.9,"3,5",-3,0.7190884143261242
sample_2_ref_2_4,4.9,"3,6",-3,0.7942027246549687
sample_2_ref_2_4,4.9,"4,5",-3,0.8146579174655381
sample_2_ref_2_4,4.9,"4,6",-3,0.8500206572861717
sample_2_ref_2_4,4.9,"5,6",-3,0.7285124864620283
sample_2_ref_2_4,5.0,"1,2",-3,0.7353974339055541
sample_2_ref_2_4,5.0,"1,3",-3,0.7032996049282971
sample_2_ref_2_4,5.0,"1,4",-3,0.7791792203646719
sample_2_ref_2_4,5.0,"1,5",-3,0.8136828591527275
sample_2_ref_2_4,5.0,"1,6",-3,0.7524441492977257
sample_2_ref_2_4,5.0,"2,3",-3,0.7156603023266249
sample_2_ref_2_4,5.0,"2,4",-3,0.8555834940604687
sample_2_ref_2_4,5.0,"2,5",-3,0.8282297276295649
sample_2_ref_2_4,5.0,"2,6",-3,0.8812435525544418
sample_2_ref_2_4,5.0,"3,4",-3,0.8540470664283525
sample_2_ref_2_4,5.0,"3,5",-3,0.7368662471510498
sample_2_ref_2_4,5.0,"3,6",-3,0.8586411909556878
sample_2_ref_2_4,5.0,"4,5",-3,0.8485302717981221
sample_2_ref_2_4,5.0,"4,6",-3,0.720481695312073
sample_2_ref_2_4,5.0,"5,6",-3,0.8765381733413676
