sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,4.2,"2,4",-3,0.8839626465619589
sample_3_ref_2_4,4.2,"2,5",-3,0.8342334521668316
sample_3_ref_2_4,4.2,"2,6",-3,0.8127135130711022
sample_3_ref_2_4,4.2,"3,4",-3,0.6857920737730198
sample_3_ref_2_4,4.2,"3,5",-3,0.8408220564300195
sample_3_ref_2_4,4.2,"3,6",-3,0.8175832277896575
sample_3_ref_2_4,4.2,"4,5",-3,0.8514135267868759
sample_3_ref_2_4,4.2,"4,6",-3,0.8767008653675018
sample_3_ref_2_4,4.2,"5,6",-3,0.779553490853148
sample_3_ref_2_4,4.3,"1,2",-3,0.5266798694598622
sample_3_ref_2_4,4.3,"1,3",-3,0.7200919817321749
sample_3_ref_2_4,4.3,"1,4",-3,0.7731600020754412
sample_3_ref_2_4,4.3,"1,5",-3,0.7760301090536471
sample_3_ref_2_4,4.3,"1,6",-3,0.7374021738778443
sample_3_ref_2_4,4.3,"2,3",-3,0.8015300223060857
sample_3_ref_2_4,4.3,"2,4",-3,0.7904944942841046
sample_3_ref_2_4,4.3,"2,5",-3,0.8081434097861849
sample_3_ref_2_4,4.3,"2,6",-3,0.8190790420879831
sample_3_ref_2_4,4.3,"3,4",-3,0.8104097546703599
sample_3_ref_2_4,4.3,"3,5",-3,0.8255002415571744
sample_3_ref_2_4,4.3,"3,6",-3,0.7812669316489362
sample_3_ref_2_4,4.3,"4,5",-3,0.858835307264122
sample_3_ref_2_4,4.3,"4,6",-3,0.8556152600992362
sample_3_ref_2_4,4.3,"5,6",-3,0.8026641843914141
sample_3_ref_2_4,4.4,"1,2",-3,0.7836569300605183
sample_3_ref_2_4,4.4,"1,3",-3,0.7474012479752532
sample_3_ref_2_4,4.4,"1,4",-3,0.7595966311718284
sample_3_ref_2_4,4.4,"1,5",-3,0.7704111976368998
sample_3_ref_2_4,4.4,"1,6",-3,0.7272964580411899
sample_3_ref_2_4,4.4,"2,3",-3,0.8042682253081851
sample_3_ref_2_4,4.4,"2,4",-3,0.8362500621007428
sample_3_ref_2_4,4.4,"2,5",-3,0.8421672317198399
sample_3_ref_2_4,4.4,"2,6",-3,0.7841633220842281
sample_3_ref_2_4,4.4,"3,4",-3,0.6955993884102231
sample_3_ref_2_4,4.4,"3,5",-3,0.8209774154173597
sample_3_ref_2_4,4.4,"3,6",-3,0.8066842757013155
sample_3_ref_2_4,4.4,"4,5",-3,0.8374034466112901
sample_3_ref_2_4,4.4,"4,6",-3,0.8080133932532212
sample_3_ref_2_4,4.4,"5,6",-3,0.8004190742640798
sample_3_ref_2_4,4.5,"1,2",-3,0.725156793035396
sample_3_ref_2_4,4.5,"1,3",-3,0.808730267071337
sample_3_ref_2_4,4.5,"1,4",-3,0.6898969971496064
sample_3_ref_2_4,4.5,"1,5",-3,0.804608723730152
sample_3_ref_2_4,4.5,"1,6",-3,0.7321397513385884
sample_3_ref_2_4,4.5,"2,3",-3,0.7429364996205802
sample_3_ref_2_4,4.5,"2,4",-3,0.7920192295689225
sample_3_ref_2_4,4.5,"2,5",-3,0.8130797075309203
sample_3_ref_2_4,4.5,"2,6",-3,0.7552605037395105
sample_3_ref_2_4,4.5,"3,4",-3,0.8159160109743494
sample_3_ref_2_4,4.5,"3,5",-3,0.8844644892465495
sample_3_ref_2_4,4.5,"3,6",-3,0.8227210911072841
sample_3_ref_2_4,4.5,"4,5",-3,0.8379131608203376
sample_3_ref_2_4,4.5,"4,6",-3,0.8243208801685528
sample_3_ref_2_4,4.5,"5,6",-3,0.866072200410681
sample_3_ref_2_4,4.6,"1,2",-3,0.872136927026986
sample_3_ref_2_4,4.6,"1,3",-3,0.8075340298007792
sample_3_ref_2_4,4.6,"1,4",-3,0.8121876597103292
sample_3_ref_2_4,4.6,"1,5",-3,0.80936608735323
sample_3_ref_2_4,4.6,"1,6",-3,0.8283885773464971
sample_3_ref_2_4,4.6,"2,3",-3,0.788336943775454
sample_3_ref_2_4,4.6,"2,4",-3,0.7708325077006809
sample_3_ref_2_4,4.6,"2,5",-3,0.8022890069389538
sample_3_ref_2_4,4.6,"2,6",-3,0.8001272090067576
sample_3_ref_2_4,4.6,"3,4",-3,0.8212093977750503
sample_3_ref_2_4,4.6,"3,5",-3,0.8725314400995428
sample_3_ref_2_4,4.6,"3,6",-3,0.7764972235222926
sample_3_ref_2_4,4.6,"4,5",-3,0.8172825034702708
sample_3_ref_2_4,4.6,"4,6",-3,0.8393578459748275
sample_3_ref_2_4,4.6,"5,6",-3,0.7381208794805283
sample_3_ref_2_4,4.7,"1,2",-3,0.6349375635169818
sample_3_ref_2_4,4.7,"1,3",-3,0.7717493037034595
sample_3_ref_2_4,4.7,"1,4",-3,0.7710058710017755
sample_3_ref_2_4,4.7,"1,5",-3,0.8493732633740279
sample_3_ref_2_4,4.7,"1,6",-3,0.7991215683887579
sample_3_ref_2_4,4.7,"2,3",-3,0.7392004218250537
sample_3_ref_2_4,4.7,"2,4",-3,0.8083495853065903
sample_3_ref_2_4,4.7,"2,5",-3,0.8247784109147981
sample_3_ref_2_4,4.7,"2,6",-3,0.7234695746470596
sample_3_ref_2_4,4.7,"3,4",-3,0.7120508297443114
sample_3_ref_2_4,4.7,"3,5",-3,0.8158300911897942
sample_3_ref_2_4,4.7,"3,6",-3,0.85803932984893
sample_3_ref_2_4,4.7,"4,5",-3,0.8237777250071029
sample_3_ref_2_4,4.7,"4,6",-3,0.7869444849362208
sample_3_ref_2_4,4.7,"5,6",-3,0.7828412359009395
sample_3_ref_2_4,4.8,"1,2",-3,0.6198332286486868
sample_3_ref_2_4,4.8,"1,3",-3,0.7171068267608052
sample_3_ref_2_4,4.8,"1,4",-3,0.7058348567346898
sample_3_ref_2_4,4.8,"1,5",-3,0.6209800699470807
sample_3_ref_2_4,4.8,"1,6",-3,0.7440277000649754
sample_3_ref_2_4,4.8,"2,3",-3,0.7118453469954197
sample_3_ref_2_4,4.8,"2,4",-3,0.7381949670912142
sample_3_ref_2_4,4.8,"2,5",-3,0.8109891274667148
sample_3_ref_2_4,4.8,"2,6",-3,0.8098207802326984
sample_3_ref_2_4,4.8,"3,4",-3,0.695300677070825
sample_3_ref_2_4,4.8,"3,5",-3,0.7353704915755049
sample_3_ref_2_4,4.8,"3,6",-3,0.8318657773665716
sample_3_ref_2_4,4.8,"4,5",-3,0.7957894842335973
sample_3_ref_2_4,4.8,"4,6",-3,0.7280389868605005
sample_3_ref_2_4,4.8,"5,6",-3,0.7686476507654154
sample_3_ref_2_4,4.9,"1,2",-3,0.5714563508978329
sample_3_ref_2_4,4.9,"1,3",-3,0.8257742376076672
sample_3_ref_2_4,4.9,"1,4",-3,0.7733134092932952
sample_3_ref_2_4,4.9,"1,5",-3,0.7307550652094412
sample_3_ref_2_4,4.9,"1,6",-3,0.8036134167034138
sample_3_ref_2_4,4.9,"2,3",-3,0.8328175307570113
sample_3_ref_2_4,4.9,"2,4",-3,0.7099287632297637
sample_3_ref_2_4,4.9,"2,5",-3,0.7356262888812461
sample_3_ref_2_4,4.9,"2,6",-3,0.8144483579277332
sample_3_ref_2_4,4.9,"3,4",-3,0.8017058360963177
sample_3_ref_2_4,4.9,"3,5",-3,0.8471999657784484
sample_3_ref_2_4,4.9,"3,6",-3,0.7924454533534553
sample_3_ref_2_4,4.9,"4,5",-3,0.6985244672995469
sample_3_ref_2_4,4.9,"4,6",-3,0.6884212977443812
sample_3_ref_2_4,4.9,"5,6",-3,0.7857880624387323
sample_3_ref_2_4,5.0,"1,2",-3,0.7906105086796517
sample_3_ref_2_4,5.0,"1,3",-3,0.778715356049409
sample_3_ref_2_4,5.0,"1,4",-3,0.8253476215808652
sample_3_ref_2_4,5.0,"1,5",-3,0.8373960094248972
sample_3_ref_2_4,5.0,"1,6",-3,0.8303007911478645
sample_3_ref_2_4,5.0,"2,3",-3,0.7175482360915384
sample_3_ref_2_4,5.0,"2,4",-3,0.7849753983577527
sample_3_ref_2_4,5.0,"2,5",-3,0.8116552968188349
sample_3_ref_2_4,5.0,"2,6",-3,0.7885470906110326
sample_3_ref_2_4,5.0,"3,4",-3,0.8129046083399986
sample_3_ref_2_4,5.0,"3,5",-3,0.7807728689471376
sample_3_ref_2_4,5.0,"3,6",-3,0.8670178114790156
sample_3_ref_2_4,5.0,"4,5",-3,0.8376580462041623
sample_3_ref_2_4,5.0,"4,6",-3,0.8668754758379604
sample_3_ref_2_4,5.0,"5,6",-3,0.8659861124562114
