sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,4.2,"2,5",-3,0.8168573529503049
sample_3_ref_10_11,4.2,"2,6",-3,0.8384044468456687
sample_3_ref_10_11,4.2,"3,4",-3,0.8584226576600776
sample_3_ref_10_11,4.2,"3,5",-3,0.8251561371496012
sample_3_ref_10_11,4.2,"3,6",-3,0.7757945800339001
sample_3_ref_10_11,4.2,"4,5",-3,0.8417834829709134
sample_3_ref_10_11,4.2,"4,6",-3,0.824116408323089
sample_3_ref_10_11,4.2,"5,6",-3,0.8406143020477773
sample_3_ref_10_11,4.3,"1,2",-3,0.8183146178343258
sample_3_ref_10_11,4.3,"1,3",-3,0.8312566193179407
sample_3_ref_10_11,4.3,"1,4",-3,0.7663552256322421
sample_3_ref_10_11,4.3,"1,5",-3,0.8193060202605166
sample_3_ref_10_11,4.3,"1,6",-3,0.7280939377124103
sample_3_ref_10_11,4.3,"2,3",-3,0.781937178017889
sample_3_ref_10_11,4.3,"2,4",-3,0.8341585073411277
sample_3_ref_10_11,4.3,"2,5",-3,0.8109480119535428
sample_3_ref_10_11,4.3,"2,6",-3,0.8256222337274124
sample_3_ref_10_11,4.3,"3,4",-3,0.8120724071030071
sample_3_ref_10_11,4.3,"3,5",-3,0.8038318403699175
sample_3_ref_10_11,4.3,"3,6",-3,0.7754536876407542
sample_3_ref_10_11,4.3,"4,5",-3,0.8609463176287743
sample_3_ref_10_11,4.3,"4,6",-3,0.8479764288180929
sample_3_ref_10_11,4.3,"5,6",-3,0.7998059116536791
sample_3_ref_10_11,4.4,"1,2",-3,0.6569283042945127
sample_3_ref_10_11,4.4,"1,3",-3,0.8006317697436675
sample_3_ref_10_11,4.4,"1,4",-3,0.7999079123951098
sample_3_ref_10_11,4.4,"1,5",-3,0.8518144199124538
sample_3_ref_10_11,4.4,"1,6",-3,0.8331020122630811
sample_3_ref_10_11,4.4,"2,3",-3,0.8715736015584413
sample_3_ref_10_11,4.4,"2,4",-3,0.7970639001490902
sample_3_ref_10_11,4.4,"2,5",-3,0.8592595960976045
sample_3_ref_10_11,4.4,"2,6",-3,0.8340579914383794
sample_3_ref_10_11,4.4,"3,4",-3,0.843216988082086
sample_3_ref_10_11,4.4,"3,5",-3,0.848252524682163
sample_3_ref_10_11,4.4,"3,6",-3,0.8382956568299287
sample_3_ref_10_11,4.4,"4,5",-3,0.7492252579158925
sample_3_ref_10_11,4.4,"4,6",-3,0.8550217044172509
sample_3_ref_10_11,4.4,"5,6",-3,0.808350361479112
sample_3_ref_10_11,4.5,"1,2",-3,0.7451712736943444
sample_3_ref_10_11,4.5,"1,3",-3,0.7148623041762161
sample_3_ref_10_11,4.5,"1,4",-3,0.726201739002642
sample_3_ref_10_11,4.5,"1,5",-3,0.824060235350991
sample_3_ref_10_11,4.5,"1,6",-3,0.8272482227755008
sample_3_ref_10_11,4.5,"2,3",-3,0.7781688636975331
sample_3_ref_10_11,4.5,"2,4",-3,0.8621689442086284
sample_3_ref_10_11,4.5,"2,5",-3,0.8458852279458859
sample_3_ref_10_11,4.5,"2,6",-3,0.867535434501611
sample_3_ref_10_11,4.5,"3,4",-3,0.7499848509183242
sample_3_ref_10_11,4.5,"3,5",-3,0.8559222095458572
sample_3_ref_10_11,4.5,"3,6",-3,0.8343931508005872
sample_3_ref_10_11,4.5,"4,5",-3,0.8808249468877298
sample_3_ref_10_11,4.5,"4,6",-3,0.8381361446376178
sample_3_ref_10_11,4.5,"5,6",-3,0.825759745010717
sample_3_ref_10_11,4.6,"1,2",-3,0.8327236955048603
sample_3_ref_10_11,4.6,"1,3",-3,0.8431574141933358
sample_3_ref_10_11,4.6,"1,4",-3,0.8246076320885246
sample_3_ref_10_11,4.6,"1,5",-3,0.836562799801657
sample_3_ref_10_11,4.6,"1,6",-3,0.8460159517328945
sample_3_ref_10_11,4.6,"2,3",-3,0.8372460773678355
sample_3_ref_10_11,4.6,"2,4",-3,0.8444734680003444
sample_3_ref_10_11,4.6,"2,5",-3,0.8694937305395934
sample_3_ref_10_11,4.6,"2,6",-3,0.8221820843783736
sample_3_ref_10_11,4.6,"3,4",-3,0.7645764123756492
sample_3_ref_10_11,4.6,"3,5",-3,0.7626899583092678
sample_3_ref_10_11,4.6,"3,6",-3,0.7830122842371892
sample_3_ref_10_11,4.6,"4,5",-3,0.8552836742824766
sample_3_ref_10_11,4.6,"4,6",-3,0.8302622131036034
sample_3_ref_10_11,4.6,"5,6",-3,0.8438382042686313
sample_3_ref_10_11,4.7,"1,2",-3,0.7073331169705557
sample_3_ref_10_11,4.7,"1,3",-3,0.7569146456049212
sample_3_ref_10_11,4.7,"1,4",-3,0.7345483209114048
sample_3_ref_10_11,4.7,"1,5",-3,0.7045001476959889
sample_3_ref_10_11,4.7,"1,6",-3,0.7632469248122911
sample_3_ref_10_11,4.7,"2,3",-3,0.7523908400666153
sample_3_ref_10_11,4.7,"2,4",-3,0.7589326461221353
sample_3_ref_10_11,4.7,"2,5",-3,0.8684179976708426
sample_3_ref_10_11,4.7,"2,6",-3,0.8370013672419316
sample_3_ref_10_11,4.7,"3,4",-3,0.7577307686872373
sample_3_ref_10_11,4.7,"3,5",-3,0.7736804547326073
sample_3_ref_10_11,4.7,"3,6",-3,0.8598635983483812
sample_3_ref_10_11,4.7,"4,5",-3,0.7326497455194269
sample_3_ref_10_11,4.7,"4,6",-3,0.7765869165101951
sample_3_ref_10_11,4.7,"5,6",-3,0.8004052837440432
sample_3_ref_10_11,4.8,"1,2",-3,0.666049469476768
sample_3_ref_10_11,4.8,"1,3",-3,0.7210713615714553
sample_3_ref_10_11,4.8,"1,4",-3,0.6527089268667033
sample_3_ref_10_11,4.8,"1,5",-3,0.6925048283354461
sample_3_ref_10_11,4.8,"1,6",-3,0.7721298462738777
sample_3_ref_10_11,4.8,"2,3",-3,0.8291678542050437
sample_3_ref_10_11,4.8,"2,4",-3,0.7680608449636507
sample_3_ref_10_11,4.8,"2,5",-3,0.7888716352175964
sample_3_ref_10_11,4.8,"2,6",-3,0.7908583661619633
sample_3_ref_10_11,4.8,"3,4",-3,0.8394073992624798
sample_3_ref_10_11,4.8,"3,5",-3,0.8371384379728182
sample_3_ref_10_11,4.8,"3,6",-3,0.8366265367233954
sample_3_ref_10_11,4.8,"4,5",-3,0.8034732453511989
sample_3_ref_10_11,4.8,"4,6",-3,0.8376351670997553
sample_3_ref_10_11,4.8,"5,6",-3,0.8508947947494269
sample_3_ref_10_11,4.9,"1,2",-3,0.7171636134217968
sample_3_ref_10_11,4.9,"1,3",-3,0.8269745977813637
sample_3_ref_10_11,4.9,"1,4",-3,0.6574516641750109
sample_3_ref_10_11,4.9,"1,5",-3,0.7778999074115175
sample_3_ref_10_11,4.9,"1,6",-3,0.6661600896458146
sample_3_ref_10_11,4.9,"2,3",-3,0.772698628505235
sample_3_ref_10_11,4.9,"2,4",-3,0.7347063489936967
sample_3_ref_10_11,4.9,"2,5",-3,0.8300923949024485
sample_3_ref_10_11,4.9,"2,6",-3,0.6952968110356711
sample_3_ref_10_11,4.9,"3,4",-3,0.8295917575630897
sample_3_ref_10_11,4.9,"3,5",-3,0.7911997746265387
sample_3_ref_10_11,4.9,"3,6",-3,0.8678230303577814
sample_3_ref_10_11,4.9,"4,5",-3,0.8643438269973753
sample_3_ref_10_11,4.9,"4,6",-3,0.7573674674216256
sample_3_ref_10_11,4.9,"5,6",-3,0.8358348157755459
sample_3_ref_10_11,5.0,"1,2",-3,0.7856447203044027
sample_3_ref_10_11,5.0,"1,3",-3,0.7828750306702333
sample_3_ref_10_11,5.0,"1,4",-3,0.7108940614063121
sample_3_ref_10_11,5.0,"1,5",-3,0.7627374348768449
sample_3_ref_10_11,5.0,"1,6",-3,0.7566150269571031
sample_3_ref_10_11,5.0,"2,3",-3,0.7354104818271416
sample_3_ref_10_11,5.0,"2,4",-3,0.8782709067826996
sample_3_ref_10_11,5.0,"2,5",-3,0.8602690325541807
sample_3_ref_10_11,5.0,"2,6",-3,0.8051922055328369
sample_3_ref_10_11,5.0,"3,4",-3,0.836821047271115
sample_3_ref_10_11,5.0,"3,5",-3,0.8432188217046499
sample_3_ref_10_11,5.0,"3,6",-3,0.8085144383945494
sample_3_ref_10_11,5.0,"4,5",-3,0.80672273926007
sample_3_ref_10_11,5.0,"4,6",-3,0.797486085759728
sample_3_ref_10_11,5.0,"5,6",-3,0.8174436470912122
