sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,4.2,"2,5",-3,0.8291259717728955
sample_1_ref_3_10,4.2,"2,6",-3,0.8687032329935698
sample_1_ref_3_10,4.2,"3,4",-3,0.7480353500902372
sample_1_ref_3_10,4.2,"3,5",-3,0.7700657831982283
sample_1_ref_3_10,4.2,"3,6",-3,0.7962040389465225
sample_1_ref_3_10,4.2,"4,5",-3,0.8084169505507942
sample_1_ref_3_10,4.2,"4,6",-3,0.7395144136613834
sample_1_ref_3_10,4.2,"5,6",-3,0.8617153602900988
sample_1_ref_3_10,4.3,"1,2",-3,0.7610814221236448
sample_1_ref_3_10,4.3,"1,3",-3,0.7218983066479608
sample_1_ref_3_10,4.3,"1,4",-3,0.8458976046487477
sample_1_ref_3_10,4.3,"1,5",-3,0.7950651554622492
sample_1_ref_3_10,4.3,"1,6",-3,0.8435528150852643
sample_1_ref_3_10,4.3,"2,3",-3,0.7086894772659259
sample_1_ref_3_10,4.3,"2,4",-3,0.7268737867720392
sample_1_ref_3_10,4.3,"2,5",-3,0.7041457056452685
sample_1_ref_3_10,4.3,"2,6",-3,0.7916555792082267
sample_1_ref_3_10,4.3,"3,4",-3,0.7346345441817659
sample_1_ref_3_10,4.3,"3,5",-3,0.6957809109604394
sample_1_ref_3_10,4.3,"3,6",-3,0.8021749984056841
sample_1_ref_3_10,4.3,"4,5",-3,0.7820890843446966
sample_1_ref_3_10,4.3,"4,6",-3,0.8486680460144864
sample_1_ref_3_10,4.3,"5,6",-3,0.8339759072545101
sample_1_ref_3_10,4.4,"1,2",-3,0.5788638925115561
sample_1_ref_3_10,4.4,"1,3",-3,0.8488556229509386
sample_1_ref_3_10,4.4,"1,4",-3,0.7472100181388109
sample_1_ref_3_10,4.4,"1,5",-3,0.7509122205598062
sample_1_ref_3_10,4.4,"1,6",-3,0.8219826140325717
sample_1_ref_3_10,4.4,"2,3",-3,0.8190620228268355
sample_1_ref_3_10,4.4,"2,4",-3,0.8051979499326037
sample_1_ref_3_10,4.4,"2,5",-3,0.7709378607098867
sample_1_ref_3_10,4.4,"2,6",-3,0.8505335730682954
sample_1_ref_3_10,4.4,"3,4",-3,0.7805171026417326
sample_1_ref_3_10,4.4,"3,5",-3,0.7758468588817414
sample_1_ref_3_10,4.4,"3,6",-3,0.8193258033814909
sample_1_ref_3_10,4.4,"4,5",-3,0.643687409185174
sample_1_ref_3_10,4.4,"4,6",-3,0.8643544142943523
sample_1_ref_3_10,4.4,"5,6",-3,0.769348378147956
sample_1_ref_3_10,4.5,"1,2",-3,0.8291549266118893
sample_1_ref_3_10,4.5,"1,3",-3,0.8255736445734871
sample_1_ref_3_10,4.5,"1,4",-3,0.8225694865581821
sample_1_ref_3_10,4.5,"1,5",-3,0.7995522156584179
sample_1_ref_3_10,4.5,"1,6",-3,0.7885423041382977
sample_1_ref_3_10,4.5,"2,3",-3,0.7735656944700146
sample_1_ref_3_10,4.5,"2,4",-3,0.7275499869768794
sample_1_ref_3_10,4.5,"2,5",-3,0.829801480553823
sample_1_ref_3_10,4.5,"2,6",-3,0.8498012209592881
sample_1_ref_3_10,4.5,"3,4",-3,0.8776332454643717
sample_1_ref_3_10,4.5,"3,5",-3,0.8094219112710224
sample_1_ref_3_10,4.5,"3,6",-3,0.863893509825147
sample_1_ref_3_10,4.5,"4,5",-3,0.8775887605032539
sample_1_ref_3_10,4.5,"4,6",-3,0.8409352792844433
sample_1_ref_3_10,4.5,"5,6",-3,0.7785467091639661
sample_1_ref_3_10,4.6,"1,2",-3,0.7935293098849789
sample_1_ref_3_10,4.6,"1,3",-3,0.6492432413096649
sample_1_ref_3_10,4.6,"1,4",-3,0.6962829268647619
sample_1_ref_3_10,4.6,"1,5",-3,0.7422406524508529
sample_1_ref_3_10,4.6,"1,6",-3,0.7069098117361334
sample_1_ref_3_10,4.6,"2,3",-3,0.7926855393065491
sample_1_ref_3_10,4.6,"2,4",-3,0.7350731799851685
sample_1_ref_3_10,4.6,"2,5",-3,0.8347024100111695
sample_1_ref_3_10,4.6,"2,6",-3,0.8008432746984776
sample_1_ref_3_10,4.6,"3,4",-3,0.8013179055883649
sample_1_ref_3_10,4.6,"3,5",-3,0.6744735254983074
sample_1_ref_3_10,4.6,"3,6",-3,0.8131665642146667
sample_1_ref_3_10,4.6,"4,5",-3,0.8171921149515966
sample_1_ref_3_10,4.6,"4,6",-3,0.7070323934811051
sample_1_ref_3_10,4.6,"5,6",-3,0.7573045322796492
sample_1_ref_3_10,4.7,"1,2",-3,0.784985682359487
sample_1_ref_3_10,4.7,"1,3",-3,0.8032297649668632
sample_1_ref_3_10,4.7,"1,4",-3,0.7467306775666077
sample_1_ref_3_10,4.7,"1,5",-3,0.8497380106577431
sample_1_ref_3_10,4.7,"1,6",-3,0.8193291243085088
sample_1_ref_3_10,4.7,"2,3",-3,0.7456414399913587
sample_1_ref_3_10,4.7,"2,4",-3,0.8300582314538847
sample_1_ref_3_10,4.7,"2,5",-3,0.8056037981507858
sample_1_ref_3_10,4.7,"2,6",-3,0.7735671293174514
sample_1_ref_3_10,4.7,"3,4",-3,0.7881138256664456
sample_1_ref_3_10,4.7,"3,5",-3,0.8094964782436908
sample_1_ref_3_10,4.7,"3,6",-3,0.8092518963101412
sample_1_ref_3_10,4.7,"4,5",-3,0.7733665617058081
sample_1_ref_3_10,4.7,"4,6",-3,0.777616909447235
sample_1_ref_3_10,4.7,"5,6",-3,0.85197194490537
sample_1_ref_3_10,4.8,"1,2",-3,0.7610511981844896
sample_1_ref_3_10,4.8,"1,3",-3,0.7468121157488179
sample_1_ref_3_10,4.8,"1,4",-3,0.845328668421754
sample_1_ref_3_10,4.8,"1,5",-3,0.7533478009817629
sample_1_ref_3_10,4.8,"1,6",-3,0.8174493812605504
sample_1_ref_3_10,4.8,"2,3",-3,0.6500864267906259
sample_1_ref_3_10,4.8,"2,4",-3,0.7363186216545375
sample_1_ref_3_10,4.8,"2,5",-3,0.7016665860763985
sample_1_ref_3_10,4.8,"2,6",-3,0.672799097985487
sample_1_ref_3_10,4.8,"3,4",-3,0.751964757741984
sample_1_ref_3_10,4.8,"3,5",-3,0.628007465840545
sample_1_ref_3_10,4.8,"3,6",-3,0.687883266553639
sample_1_ref_3_10,4.8,"4,5",-3,0.7855812572301812
sample_1_ref_3_10,4.8,"4,6",-3,0.8332232477645504
sample_1_ref_3_10,4.8,"5,6",-3,0.7386442307498836
sample_1_ref_3_10,4.9,"1,2",-3,0.8120301775156241
sample_1_ref_3_10,4.9,"1,3",-3,0.7942171140265802
sample_1_ref_3_10,4.9,"1,4",-3,0.7533370340400544
sample_1_ref_3_10,4.9,"1,5",-3,0.7055689486458949
sample_1_ref_3_10,4.9,"1,6",-3,0.8386103630303656
sample_1_ref_3_10,4.9,"2,3",-3,0.8150972723063983
sample_1_ref_3_10,4.9,"2,4",-3,0.78918990249173
sample_1_ref_3_10,4.9,"2,5",-3,0.8401499108817909
sample_1_ref_3_10,4.9,"2,6",-3,0.807649180810334
sample_1_ref_3_10,4.9,"3,4",-3,0.8558999534064454
sample_1_ref_3_10,4.9,"3,5",-3,0.8249638660907597
sample_1_ref_3_10,4.9,"3,6",-3,0.7390662512196612
sample_1_ref_3_10,4.9,"4,5",-3,0.7898939287479501
sample_1_ref_3_10,4.9,"4,6",-3,0.8199860560667191
sample_1_ref_3_10,4.9,"5,6",-3,0.8177306161098123
sample_1_ref_3_10,5.0,"1,2",-3,0.7857311659142725
sample_1_ref_3_10,5.0,"1,3",-3,0.8386303145087187
sample_1_ref_3_10,5.0,"1,4",-3,0.8408930638054779
sample_1_ref_3_10,5.0,"1,5",-3,0.7055672697297192
sample_1_ref_3_10,5.0,"1,6",-3,0.845739796185619
sample_1_ref_3_10,5.0,"2,3",-3,0.7841290737699868
sample_1_ref_3_10,5.0,"2,4",-3,0.8196367039003754
sample_1_ref_3_10,5.0,"2,5",-3,0.7969581183072656
sample_1_ref_3_10,5.0,"2,6",-3,0.8666354220875014
sample_1_ref_3_10,5.0,"3,4",-3,0.8397366636745892
sample_1_ref_3_10,5.0,"3,5",-3,0.8031611676248129
sample_1_ref_3_10,5.0,"3,6",-3,0.7277559225242335
sample_1_ref_3_10,5.0,"4,5",-3,0.8198267470622471
sample_1_ref_3_10,5.0,"4,6",-3,0.8548011118810664
sample_1_ref_3_10,5.0,"5,6",-3,0.871223456668223
