sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_14,4.2,"2,4",-3,0.8260261079282344
sample_1_ref_10_14,4.2,"2,5",-3,0.85012960407779
sample_1_ref_10_14,4.2,"2,6",-3,0.8380416508813588
sample_1_ref_10_14,4.2,"3,4",-3,0.6109361538765304
sample_1_ref_10_14,4.2,"3,5",-3,0.733801833972847
sample_1_ref_10_14,4.2,"3,6",-3,0.7103133330944857
sample_1_ref_10_14,4.2,"4,5",-3,0.7344488073883033
sample_1_ref_10_14,4.2,"4,6",-3,0.7785162385557557
sample_1_ref_10_14,4.2,"5,6",-3,0.8219760808208503
sample_1_ref_10_14,4.3,"1,2",-3,0.8059760542476331
sample_1_ref_10_14,4.3,"1,3",-3,0.7073836877545159
sample_1_ref_10_14,4.3,"1,4",-3,0.7026310336019124
sample_1_ref_10_14,4.3,"1,5",-3,0.7137374551537711
sample_1_ref_10_14,4.3,"1,6",-3,0.7702695365940877
sample_1_ref_10_14,4.3,"2,3",-3,0.879077615570774
sample_1_ref_10_14,4.3,"2,4",-3,0.7121013076711951
sample_1_ref_10_14,4.3,"2,5",-3,0.7100912254443829
sample_1_ref_10_14,4.3,"2,6",-3,0.7730911011779608
sample_1_ref_10_14,4.3,"3,4",-3,0.7824378800772239
sample_1_ref_10_14,4.3,"3,5",-3,0.7654527391790187
sample_1_ref_10_14,4.3,"3,6",-3,0.6900018447109563
sample_1_ref_10_14,4.3,"4,5",-3,0.7783429489595286
sample_1_ref_10_14,4.3,"4,6",-3,0.7238829935617507
sample_1_ref_10_14,4.3,"5,6",-3,0.7470952364445721
sample_1_ref_10_14,4.4,"1,2",-3,0.7566009306347992
sample_1_ref_10_14,4.4,"1,3",-3,0.7950980145708131
sample_1_ref_10_14,4.4,"1,4",-3,0.7254041410248169
sample_1_ref_10_14,4.4,"1,5",-3,0.8158308460933154
sample_1_ref_10_14,4.4,"1,6",-3,0.8652400631740794
sample_1_ref_10_14,4.4,"2,3",-3,0.844430734718485
sample_1_ref_10_14,4.4,"2,4",-3,0.7949173897679229
sample_1_ref_10_14,4.4,"2,5",-3,0.7783591059290106
sample_1_ref_10_14,4.4,"2,6",-3,0.7791371443360805
sample_1_ref_10_14,4.4,"3,4",-3,0.7491233066153296
sample_1_ref_10_14,4.4,"3,5",-3,0.7155073438270895
sample_1_ref_10_14,4.4,"3,6",-3,0.7568441841997335
sample_1_ref_10_14,4.4,"4,5",-3,0.83458797076023
sample_1_ref_10_14,4.4,"4,6",-3,0.8253809923546616
sample_1_ref_10_14,4.4,"5,6",-3,0.7789619789773831
sample_1_ref_10_14,4.5,"1,2",-3,0.6815635616550801
sample_1_ref_10_14,4.5,"1,3",-3,0.7599028017806935
sample_1_ref_10_14,4.5,"1,4",-3,0.670201150149297
sample_1_ref_10_14,4.5,"1,5",-3,0.6730872195420162
sample_1_ref_10_14,4.5,"1,6",-3,0.6838292262694846
sample_1_ref_10_14,4.5,"2,3",-3,0.8512683931936791
sample_1_ref_10_14,4.5,"2,4",-3,0.6617751783853553
sample_1_ref_10_14,4.5,"2,5",-3,0.8126138967691547
sample_1_ref_10_14,4.5,"2,6",-3,0.7897082081337157
sample_1_ref_10_14,4.5,"3,4",-3,0.6650017619183425
sample_1_ref_10_14,4.5,"3,5",-3,0.7510198665190199
sample_1_ref_10_14,4.5,"3,6",-3,0.7692726062856653
sample_1_ref_10_14,4.5,"4,5",-3,0.8429797330832144
sample_1_ref_10_14,4.5,"4,6",-3,0.789035077189907
sample_1_ref_10_14,4.5,"5,6",-3,0.7987461318377452
sample_1_ref_10_14,4.6,"1,2",-3,0.776468836003174
sample_1_ref_10_14,4.6,"1,3",-3,0.8267631489210804
sample_1_ref_10_14,4.6,"1,4",-3,0.7801361500183848
sample_1_ref_10_14,4.6,"1,5",-3,0.7273760481600928
sample_1_ref_10_14,4.6,"1,6",-3,0.7400386622664903
sample_1_ref_10_14,4.6,"2,3",-3,0.7371894643889308
sample_1_ref_10_14,4.6,"2,4",-3,0.8060686968375284
sample_1_ref_10_14,4.6,"2,5",-3,0.7413156742750461
sample_1_ref_10_14,4.6,"2,6",-3,0.696017913274395
sample_1_ref_10_14,4.6,"3,4",-3,0.7862921589848906
sample_1_ref_10_14,4.6,"3,5",-3,0.8516396153583842
sample_1_ref_10_14,4.6,"3,6",-3,0.6992088710823446
sample_1_ref_10_14,4.6,"4,5",-3,0.8091513742283001
sample_1_ref_10_14,4.6,"4,6",-3,0.8267933591421026
sample_1_ref_10_14,4.6,"5,6",-3,0.7084122055074697
sample_1_ref_10_14,4.7,"1,2",-3,0.854770996573936
sample_1_ref_10_14,4.7,"1,3",-3,0.8359452225892066
sample_1_ref_10_14,4.7,"1,4",-3,0.794675136769416
sample_1_ref_10_14,4.7,"1,5",-3,0.7366676221845532
sample_1_ref_10_14,4.7,"1,6",-3,0.8028617397352267
sample_1_ref_10_14,4.7,"2,3",-3,0.701367747184948
sample_1_ref_10_14,4.7,"2,4",-3,0.8511435727328184
sample_1_ref_10_14,4.7,"2,5",-3,0.7495280920899653
sample_1_ref_10_14,4.7,"2,6",-3,0.7983281687481025
sample_1_ref_10_14,4.7,"3,4",-3,0.6726182364794666
sample_1_ref_10_14,4.7,"3,5",-3,0.8332289598409218
sample_1_ref_10_14,4.7,"3,6",-3,0.7697444460071478
sample_1_ref_10_14,4.7,"4,5",-3,0.7686921209019847
sample_1_ref_10_14,4.7,"4,6",-3,0.743815324933927
sample_1_ref_10_14,4.7,"5,6",-3,0.8594211217851945
sample_1_ref_10_14,4.8,"1,2",-3,0.8054258564764484
sample_1_ref_10_14,4.8,"1,3",-3,0.750085275772715
sample_1_ref_10_14,4.8,"1,4",-3,0.7262644509841018
sample_1_ref_10_14,4.8,"1,5",-3,0.828839672515994
sample_1_ref_10_14,4.8,"1,6",-3,0.8418644531612676
sample_1_ref_10_14,4.8,"2,3",-3,0.8255320025845914
sample_1_ref_10_14,4.8,"2,4",-3,0.813732062625503
sample_1_ref_10_14,4.8,"2,5",-3,0.7619867732354327
sample_1_ref_10_14,4.8,"2,6",-3,0.8191520356226021
sample_1_ref_10_14,4.8,"3,4",-3,0.6847680945597467
sample_1_ref_10_14,4.8,"3,5",-3,0.8129239170224969
sample_1_ref_10_14,4.8,"3,6",-3,0.7469409164307776
sample_1_ref_10_14,4.8,"4,5",-3,0.8144866220889244
sample_1_ref_10_14,4.8,"4,6",-3,0.7631886589827721
sample_1_ref_10_14,4.8,"5,6",-3,0.7497177646180974
sample_1_ref_10_14,4.9,"1,2",-3,0.8506380184667904
sample_1_ref_10_14,4.9,"1,3",-3,0.6489593964759408
sample_1_ref_10_14,4.9,"1,4",-3,0.8311443926701357
sample_1_ref_10_14,4.9,"1,5",-3,0.7877854239248345
sample_1_ref_10_14,4.9,"1,6",-3,0.8380131915803247
sample_1_ref_10_14,4.9,"2,3",-3,0.7432377331906798
sample_1_ref_10_14,4.9,"2,4",-3,0.6785924213995448
sample_1_ref_10_14,4.9,"2,5",-3,0.8468729634287854
sample_1_ref_10_14,4.9,"2,6",-3,0.7777027595019842
sample_1_ref_10_14,4.9,"3,4",-3,0.7184788855699322
sample_1_ref_10_14,4.9,"3,5",-3,0.8379164719594935
sample_1_ref_10_14,4.9,"3,6",-3,0.788286501679852
sample_1_ref_10_14,4.9,"4,5",-3,0.8128470440431601
sample_1_ref_10_14,4.9,"4,6",-3,0.8242266515703708
sample_1_ref_10_14,4.9,"5,6",-3,0.7269225043623773
sample_1_ref_10_14,5.0,"1,2",-3,0.7668342117130673
sample_1_ref_10_14,5.0,"1,3",-3,0.7799026794089419
sample_1_ref_10_14,5.0,"1,4",-3,0.8384366910658845
sample_1_ref_10_14,5.0,"1,5",-3,0.8018566131609604
sample_1_ref_10_14,5.0,"1,6",-3,0.7903319759690959
sample_1_ref_10_14,5.0,"2,3",-3,0.8223837980567484
sample_1_ref_10_14,5.0,"2,4",-3,0.7163888836456923
sample_1_ref_10_14,5.0,"2,5",-3,0.7881941596460841
sample_1_ref_10_14,5.0,"2,6",-3,0.6935460515315048
sample_1_ref_10_14,5.0,"3,4",-3,0.8079504061900397
sample_1_ref_10_14,5.0,"3,5",-3,0.7835970903364865
sample_1_ref_10_14,5.0,"3,6",-3,0.8162095851771082
sample_1_ref_10_14,5.0,"4,5",-3,0.7479210436975675
sample_1_ref_10_14,5.0,"4,6",-3,0.6761908164969869
sample_1_ref_10_14,5.0,"5,6",-3,0.8740029082889647
