sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_15,4.2,"2,6",-3,0.7968699448364923
sample_1_ref_6_15,4.2,"3,4",-3,0.823780667232754
sample_1_ref_6_15,4.2,"3,5",-3,0.6921656927193098
sample_1_ref_6_15,4.2,"3,6",-3,0.8130811594861097
sample_1_ref_6_15,4.2,"4,5",-3,0.8641323422815164
sample_1_ref_6_15,4.2,"4,6",-3,0.7379389477366696
sample_1_ref_6_15,4.2,"5,6",-3,0.8188545411609529
sample_1_ref_6_15,4.3,"1,2",-3,0.7122949831775802
sample_1_ref_6_15,4.3,"1,3",-3,0.8431785984594816
sample_1_ref_6_15,4.3,"1,4",-3,0.7960054460697973
sample_1_ref_6_15,4.3,"1,5",-3,0.7563503458431368
sample_1_ref_6_15,4.3,"1,6",-3,0.7925511277155812
sample_1_ref_6_15,4.3,"2,3",-3,0.8310885620527604
sample_1_ref_6_15,4.3,"2,4",-3,0.7776313357254219
sample_1_ref_6_15,4.3,"2,5",-3,0.7244278734846702
sample_1_ref_6_15,4.3,"2,6",-3,0.8608864902430947
sample_1_ref_6_15,4.3,"3,4",-3,0.7861590312132154
sample_1_ref_6_15,4.3,"3,5",-3,0.6834059563554694
sample_1_ref_6_15,4.3,"3,6",-3,0.7183882093808885
sample_1_ref_6_15,4.3,"4,5",-3,0.6790802493194623
sample_1_ref_6_15,4.3,"4,6",-3,0.6896873312638293
sample_1_ref_6_15,4.3,"5,6",-3,0.8275848260767348
sample_1_ref_6_15,4.4,"1,2",-3,0.6535770156571693
sample_1_ref_6_15,4.4,"1,3",-3,0.6927051610832953
sample_1_ref_6_15,4.4,"1,4",-3,0.6536757230718218
sample_1_ref_6_15,4.4,"1,5",-3,0.6043103122056389
sample_1_ref_6_15,4.4,"1,6",-3,0.7166819424899541
sample_1_ref_6_15,4.4,"2,3",-3,0.830986921966277
sample_1_ref_6_15,4.4,"2,4",-3,0.7848287109061625
sample_1_ref_6_15,4.4,"2,5",-3,0.7989092872747886
sample_1_ref_6_15,4.4,"2,6",-3,0.7978764013066465
sample_1_ref_6_15,4.4,"3,4",-3,0.7581696091000721
sample_1_ref_6_15,4.4,"3,5",-3,0.6985687240784314
sample_1_ref_6_15,4.4,"3,6",-3,0.8464249009519353
sample_1_ref_6_15,4.4,"4,5",-3,0.7460995381746308
sample_1_ref_6_15,4.4,"4,6",-3,0.7857255887383886
sample_1_ref_6_15,4.4,"5,6",-3,0.8269090710704928
sample_1_ref_6_15,4.5,"1,2",-3,0.5623207626332113
sample_1_ref_6_15,4.5,"1,3",-3,0.5794943716949221
sample_1_ref_6_15,4.5,"1,4",-3,0.7017457947408601
sample_1_ref_6_15,4.5,"1,5",-3,0.6728957430352556
sample_1_ref_6_15,4.5,"1,6",-3,0.6627107633399071
sample_1_ref_6_15,4.5,"2,3",-3,0.713840713551523
sample_1_ref_6_15,4.5,"2,4",-3,0.8019523409371876
sample_1_ref_6_15,4.5,"2,5",-3,0.8185389131352778
sample_1_ref_6_15,4.5,"2,6",-3,0.7193217499883297
sample_1_ref_6_15,4.5,"3,4",-3,0.8594970157084342
sample_1_ref_6_15,4.5,"3,5",-3,0.7539493996700958
sample_1_ref_6_15,4.5,"3,6",-3,0.8293939329962123
sample_1_ref_6_15,4.5,"4,5",-3,0.720783837127152
sample_1_ref_6_15,4.5,"4,6",-3,0.7994576697305112
sample_1_ref_6_15,4.5,"5,6",-3,0.8534155550067994
sample_1_ref_6_15,4.6,"1,2",-3,0.7218982872902305
sample_1_ref_6_15,4.6,"1,3",-3,0.635068864334901
sample_1_ref_6_15,4.6,"1,4",-3,0.6780388689342344
sample_1_ref_6_15,4.6,"1,5",-3,0.7075116732931079
sample_1_ref_6_15,4.6,"1,6",-3,0.7267418215766562
sample_1_ref_6_15,4.6,"2,3",-3,0.8033951834762084
sample_1_ref_6_15,4.6,"2,4",-3,0.8541114559511784
sample_1_ref_6_15,4.6,"2,5",-3,0.8338447811535485
sample_1_ref_6_15,4.6,"2,6",-3,0.8325610941079987
sample_1_ref_6_15,4.6,"3,4",-3,0.7122440952645179
sample_1_ref_6_15,4.6,"3,5",-3,0.8071068096762567
sample_1_ref_6_15,4.6,"3,6",-3,0.8515033814133783
sample_1_ref_6_15,4.6,"4,5",-3,0.7233182910051672
sample_1_ref_6_15,4.6,"4,6",-3,0.8019534760118053
sample_1_ref_6_15,4.6,"5,6",-3,0.8153186943796368
sample_1_ref_6_15,4.7,"1,2",-3,0.7757801020014152
sample_1_ref_6_15,4.7,"1,3",-3,0.8245435691394754
sample_1_ref_6_15,4.7,"1,4",-3,0.7552920392609028
sample_1_ref_6_15,4.7,"1,5",-3,0.6876320802688863
sample_1_ref_6_15,4.7,"1,6",-3,0.7394900925619095
sample_1_ref_6_15,4.7,"2,3",-3,0.7819173184076947
sample_1_ref_6_15,4.7,"2,4",-3,0.744823845560945
sample_1_ref_6_15,4.7,"2,5",-3,0.8111255510729437
sample_1_ref_6_15,4.7,"2,6",-3,0.8058930855184464
sample_1_ref_6_15,4.7,"3,4",-3,0.6717770625003079
sample_1_ref_6_15,4.7,"3,5",-3,0.7520037799575456
sample_1_ref_6_15,4.7,"3,6",-3,0.8403636210962209
sample_1_ref_6_15,4.7,"4,5",-3,0.7934797722842032
sample_1_ref_6_15,4.7,"4,6",-3,0.841407415844343
sample_1_ref_6_15,4.7,"5,6",-3,0.8284127213639485
sample_1_ref_6_15,4.8,"1,2",-3,0.7599895817228143
sample_1_ref_6_15,4.8,"1,3",-3,0.7956232527815051
sample_1_ref_6_15,4.8,"1,4",-3,0.7342926629665956
sample_1_ref_6_15,4.8,"1,5",-3,0.7664585541107785
sample_1_ref_6_15,4.8,"1,6",-3,0.8321430713126399
sample_1_ref_6_15,4.8,"2,3",-3,0.7814121379882035
sample_1_ref_6_15,4.8,"2,4",-3,0.8289302854932724
sample_1_ref_6_15,4.8,"2,5",-3,0.7545182114402138
sample_1_ref_6_15,4.8,"2,6",-3,0.8177762648554157
sample_1_ref_6_15,4.8,"3,4",-3,0.8128995991747123
sample_1_ref_6_15,4.8,"3,5",-3,0.7574186621536264
sample_1_ref_6_15,4.8,"3,6",-3,0.7141538244967225
sample_1_ref_6_15,4.8,"4,5",-3,0.7019655418208324
sample_1_ref_6_15,4.8,"4,6",-3,0.7293270956569708
sample_1_ref_6_15,4.8,"5,6",-3,0.7674155524502176
sample_1_ref_6_15,4.9,"1,2",-3,0.648452012512297
sample_1_ref_6_15,4.9,"1,3",-3,0.782311045868872
sample_1_ref_6_15,4.9,"1,4",-3,0.6667338324029131
sample_1_ref_6_15,4.9,"1,5",-3,0.6605668751244437
sample_1_ref_6_15,4.9,"1,6",-3,0.7033235834257665
sample_1_ref_6_15,4.9,"2,3",-3,0.8122899557228234
sample_1_ref_6_15,4.9,"2,4",-3,0.8208567727362879
sample_1_ref_6_15,4.9,"2,5",-3,0.7753604772182695
sample_1_ref_6_15,4.9,"2,6",-3,0.8620789555010697
sample_1_ref_6_15,4.9,"3,4",-3,0.7797372282375818
sample_1_ref_6_15,4.9,"3,5",-3,0.7201246685301416
sample_1_ref_6_15,4.9,"3,6",-3,0.6159675343307323
sample_1_ref_6_15,4.9,"4,5",-3,0.705751941758843
sample_1_ref_6_15,4.9,"4,6",-3,0.8528562472734135
sample_1_ref_6_15,4.9,"5,6",-3,0.8039386205015053
sample_1_ref_6_15,5.0,"1,2",-3,0.7450205996511311
sample_1_ref_6_15,5.0,"1,3",-3,0.6718022784652558
sample_1_ref_6_15,5.0,"1,4",-3,0.6711234008785405
sample_1_ref_6_15,5.0,"1,5",-3,0.6941764939653596
sample_1_ref_6_15,5.0,"1,6",-3,0.6590862207581141
sample_1_ref_6_15,5.0,"2,3",-3,0.8548356505126177
sample_1_ref_6_15,5.0,"2,4",-3,0.7265436739621962
sample_1_ref_6_15,5.0,"2,5",-3,0.679439405835547
sample_1_ref_6_15,5.0,"2,6",-3,0.7362312912079936
sample_1_ref_6_15,5.0,"3,4",-3,0.7981865391738174
sample_1_ref_6_15,5.0,"3,5",-3,0.8116202119651813
sample_1_ref_6_15,5.0,"3,6",-3,0.7568449071155198
sample_1_ref_6_15,5.0,"4,5",-3,0.7395834496839923
sample_1_ref_6_15,5.0,"4,6",-3,0.7448417745865685
sample_1_ref_6_15,5.0,"5,6",-3,0.707914458807068
