sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_14,4.2,"2,3",-3,0.8442147810394047
sample_3_ref_1_14,4.2,"2,4",-3,0.8049028357622878
sample_3_ref_1_14,4.2,"2,5",-3,0.7708062494032979
sample_3_ref_1_14,4.2,"2,6",-3,0.7969889959275256
sample_3_ref_1_14,4.2,"3,4",-3,0.7355525041198017
sample_3_ref_1_14,4.2,"3,5",-3,0.6938130443807656
sample_3_ref_1_14,4.2,"3,6",-3,0.6425890206264918
sample_3_ref_1_14,4.2,"4,5",-3,0.731187286292726
sample_3_ref_1_14,4.2,"4,6",-3,0.8446726241618138
sample_3_ref_1_14,4.2,"5,6",-3,0.7791387577230763
sample_3_ref_1_14,4.3,"1,2",-3,0.4905062274117119
sample_3_ref_1_14,4.3,"1,3",-3,0.6718177886072279
sample_3_ref_1_14,4.3,"1,4",-3,0.8443203367477828
sample_3_ref_1_14,4.3,"1,5",-3,0.7443543385612308
sample_3_ref_1_14,4.3,"1,6",-3,0.7921992457179647
sample_3_ref_1_14,4.3,"2,3",-3,0.6910873731181226
sample_3_ref_1_14,4.3,"2,4",-3,0.8701815626422267
sample_3_ref_1_14,4.3,"2,5",-3,0.832773665044606
sample_3_ref_1_14,4.3,"2,6",-3,0.8361890487325946
sample_3_ref_1_14,4.3,"3,4",-3,0.627374267658763
sample_3_ref_1_14,4.3,"3,5",-3,0.6975278295254884
sample_3_ref_1_14,4.3,"3,6",-3,0.6735574579485625
sample_3_ref_1_14,4.3,"4,5",-3,0.8011214488982418
sample_3_ref_1_14,4.3,"4,6",-3,0.7680125085199782
sample_3_ref_1_14,4.3,"5,6",-3,0.8194039440056159
sample_3_ref_1_14,4.4,"1,2",-3,0.5751613735429622
sample_3_ref_1_14,4.4,"1,3",-3,0.5531103167567122
sample_3_ref_1_14,4.4,"1,4",-3,0.6663491736585055
sample_3_ref_1_14,4.4,"1,5",-3,0.5270050399337736
sample_3_ref_1_14,4.4,"1,6",-3,0.5296784665107741
sample_3_ref_1_14,4.4,"2,3",-3,0.6828651665382869
sample_3_ref_1_14,4.4,"2,4",-3,0.7993957711141558
sample_3_ref_1_14,4.4,"2,5",-3,0.7251991255611558
sample_3_ref_1_14,4.4,"2,6",-3,0.6879683431592464
sample_3_ref_1_14,4.4,"3,4",-3,0.819344824110291
sample_3_ref_1_14,4.4,"3,5",-3,0.67982230259256
sample_3_ref_1_14,4.4,"3,6",-3,0.6953494536024623
sample_3_ref_1_14,4.4,"4,5",-3,0.7568251545977859
sample_3_ref_1_14,4.4,"4,6",-3,0.8073613172607731
sample_3_ref_1_14,4.4,"5,6",-3,0.80039406161255
sample_3_ref_1_14,4.5,"1,2",-3,0.7912277115174147
sample_3_ref_1_14,4.5,"1,3",-3,0.4818885360843079
sample_3_ref_1_14,4.5,"1,4",-3,0.639155427043617
sample_3_ref_1_14,4.5,"1,5",-3,0.5898873469435668
sample_3_ref_1_14,4.5,"1,6",-3,0.632873008771503
sample_3_ref_1_14,4.5,"2,3",-3,0.8344393749526355
sample_3_ref_1_14,4.5,"2,4",-3,0.7068938146342407
sample_3_ref_1_14,4.5,"2,5",-3,0.8435576904795384
sample_3_ref_1_14,4.5,"2,6",-3,0.727371592627972
sample_3_ref_1_14,4.5,"3,4",-3,0.7910265802317547
sample_3_ref_1_14,4.5,"3,5",-3,0.7253851033434581
sample_3_ref_1_14,4.5,"3,6",-3,0.757154225815619
sample_3_ref_1_14,4.5,"4,5",-3,0.7104431111710213
sample_3_ref_1_14,4.5,"4,6",-3,0.7923003361369299
sample_3_ref_1_14,4.5,"5,6",-3,0.8168487760015842
sample_3_ref_1_14,4.6,"1,2",-3,0.766279283931818
sample_3_ref_1_14,4.6,"1,3",-3,0.7790241783955139
sample_3_ref_1_14,4.6,"1,4",-3,0.730962534933845
sample_3_ref_1_14,4.6,"1,5",-3,0.6245593332200212
sample_3_ref_1_14,4.6,"1,6",-3,0.5941612598020368
sample_3_ref_1_14,4.6,"2,3",-3,0.6162225979181881
sample_3_ref_1_14,4.6,"2,4",-3,0.7207795365303856
sample_3_ref_1_14,4.6,"2,5",-3,0.7287284492156368
sample_3_ref_1_14,4.6,"2,6",-3,0.7793568227452246
sample_3_ref_1_14,4.6,"3,4",-3,0.6737041857527013
sample_3_ref_1_14,4.6,"3,5",-3,0.7464260298958233
sample_3_ref_1_14,4.6,"3,6",-3,0.7955442420509635
sample_3_ref_1_14,4.6,"4,5",-3,0.7141479963729495
sample_3_ref_1_14,4.6,"4,6",-3,0.7519819616012912
sample_3_ref_1_14,4.6,"5,6",-3,0.8438147433734294
sample_3_ref_1_14,4.7,"1,2",-3,0.667362506766751
sample_3_ref_1_14,4.7,"1,3",-3,0.5738324554854011
sample_3_ref_1_14,4.7,"1,4",-3,0.6081486793996337
sample_3_ref_1_14,4.7,"1,5",-3,0.5969821943024352
sample_3_ref_1_14,4.7,"1,6",-3,0.5604417789599907
sample_3_ref_1_14,4.7,"2,3",-3,0.7288201547835885
sample_3_ref_1_14,4.7,"2,4",-3,0.8510108902222872
sample_3_ref_1_14,4.7,"2,5",-3,0.717590258764109
sample_3_ref_1_14,4.7,"2,6",-3,0.7570008848502248
sample_3_ref_1_14,4.7,"3,4",-3,0.7733523785379619
sample_3_ref_1_14,4.7,"3,5",-3,0.8703230565677037
sample_3_ref_1_14,4.7,"3,6",-3,0.8112608192316902
sample_3_ref_1_14,4.7,"4,5",-3,0.8078130880264653
sample_3_ref_1_14,4.7,"4,6",-3,0.6924443772142271
sample_3_ref_1_14,4.7,"5,6",-3,0.8753137887948034
sample_3_ref_1_14,4.8,"1,2",-3,0.5179229441480723
sample_3_ref_1_14,4.8,"1,3",-3,0.6517224733783858
sample_3_ref_1_14,4.8,"1,4",-3,0.6468612835384878
sample_3_ref_1_14,4.8,"1,5",-3,0.5733380961131621
sample_3_ref_1_14,4.8,"1,6",-3,0.6080146848018976
sample_3_ref_1_14,4.8,"2,3",-3,0.7957851465324967
sample_3_ref_1_14,4.8,"2,4",-3,0.7713567067512332
sample_3_ref_1_14,4.8,"2,5",-3,0.691969112152657
sample_3_ref_1_14,4.8,"2,6",-3,0.7389518724614965
sample_3_ref_1_14,4.8,"3,4",-3,0.6638767581967092
sample_3_ref_1_14,4.8,"3,5",-3,0.7831201251356715
sample_3_ref_1_14,4.8,"3,6",-3,0.8249659681330641
sample_3_ref_1_14,4.8,"4,5",-3,0.7509889254137563
sample_3_ref_1_14,4.8,"4,6",-3,0.801396626217575
sample_3_ref_1_14,4.8,"5,6",-3,0.728946263391836
sample_3_ref_1_14,4.9,"1,2",-3,0.77065460502054
sample_3_ref_1_14,4.9,"1,3",-3,0.7721945894866519
sample_3_ref_1_14,4.9,"1,4",-3,0.7458417777179464
sample_3_ref_1_14,4.9,"1,5",-3,0.6515358968941518
sample_3_ref_1_14,4.9,"1,6",-3,0.6833334738389589
sample_3_ref_1_14,4.9,"2,3",-3,0.7431067105465284
sample_3_ref_1_14,4.9,"2,4",-3,0.7284817093188034
sample_3_ref_1_14,4.9,"2,5",-3,0.7330373856685061
sample_3_ref_1_14,4.9,"2,6",-3,0.704213030139506
sample_3_ref_1_14,4.9,"3,4",-3,0.706268227136469
sample_3_ref_1_14,4.9,"3,5",-3,0.7952411474609629
sample_3_ref_1_14,4.9,"3,6",-3,0.7370904949722311
sample_3_ref_1_14,4.9,"4,5",-3,0.8576584406694727
sample_3_ref_1_14,4.9,"4,6",-3,0.7315685068801808
sample_3_ref_1_14,4.9,"5,6",-3,0.8154845376432015
sample_3_ref_1_14,5.0,"1,2",-3,0.6005009922934909
sample_3_ref_1_14,5.0,"1,3",-3,0.7591297655773067
sample_3_ref_1_14,5.0,"1,4",-3,0.6390768175941101
sample_3_ref_1_14,5.0,"1,5",-3,0.8287676516795511
sample_3_ref_1_14,5.0,"1,6",-3,0.7936407280694555
sample_3_ref_1_14,5.0,"2,3",-3,0.8781927427323013
sample_3_ref_1_14,5.0,"2,4",-3,0.7562857415303437
sample_3_ref_1_14,5.0,"2,5",-3,0.8051587353892707
sample_3_ref_1_14,5.0,"2,6",-3,0.8482658072311003
sample_3_ref_1_14,5.0,"3,4",-3,0.816704824737343
sample_3_ref_1_14,5.0,"3,5",-3,0.7689844901577513
sample_3_ref_1_14,5.0,"3,6",-3,0.79497128002568
sample_3_ref_1_14,5.0,"4,5",-3,0.7866467522247083
sample_3_ref_1_14,5.0,"4,6",-3,0.8322053642850004
sample_3_ref_1_14,5.0,"5,6",-3,0.7820960055229303
