sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_12,1.4,"1,3",-3,0.6519935734683232
sample_2_ref_1_12,1.4,"1,4",-3,0.5498956088816884
sample_2_ref_1_12,1.4,"1,5",-3,0.44356273255453477
sample_2_ref_1_12,1.4,"1,6",-3,0.5228395944013721
sample_2_ref_1_12,1.4,"2,3",-3,0.8341248835113064
sample_2_ref_1_12,1.4,"2,4",-3,0.7617795159054852
sample_2_ref_1_12,1.4,"2,5",-3,0.5297986809208034
sample_2_ref_1_12,1.4,"2,6",-3,0.7543824652794128
sample_2_ref_1_12,1.4,"3,4",-3,0.6105477759095369
sample_2_ref_1_12,1.4,"3,5",-3,0.8307576222572768
sample_2_ref_1_12,1.4,"3,6",-3,0.7646672845244399
sample_2_ref_1_12,1.4,"4,5",-3,0.8440511935508549
sample_2_ref_1_12,1.4,"4,6",-3,0.7245705713052355
sample_2_ref_1_12,1.4,"5,6",-3,0.7923648387819324
sample_2_ref_1_12,1.5,"1,2",-3,0.7143879678939731
sample_2_ref_1_12,1.5,"1,3",-3,0.5365783402578365
sample_2_ref_1_12,1.5,"1,4",-3,0.4251155063564921
sample_2_ref_1_12,1.5,"1,5",-3,0.5203320114747118
sample_2_ref_1_12,1.5,"1,6",-3,0.6081150724917862
sample_2_ref_1_12,1.5,"2,3",-3,0.8663730433476977
sample_2_ref_1_12,1.5,"2,4",-3,0.8773293260351744
sample_2_ref_1_12,1.5,"2,5",-3,0.8298315679983728
sample_2_ref_1_12,1.5,"2,6",-3,0.7475220130402724
sample_2_ref_1_12,1.5,"3,4",-3,0.7264574540776318
sample_2_ref_1_12,1.5,"3,5",-3,0.7989366934074049
sample_2_ref_1_12,1.5,"3,6",-3,0.8586552236604749
sample_2_ref_1_12,1.5,"4,5",-3,0.7514999890346856
sample_2_ref_1_12,1.5,"4,6",-3,0.6434040055075417
sample_2_ref_1_12,1.5,"5,6",-3,0.811688294913626
sample_2_ref_1_12,1.6,"1,2",-3,0.5589697100384646
sample_2_ref_1_12,1.6,"1,3",-3,0.7134197918470582
sample_2_ref_1_12,1.6,"1,4",-3,0.6082400922950589
sample_2_ref_1_12,1.6,"1,5",-3,0.7069558155833012
sample_2_ref_1_12,1.6,"1,6",-3,0.6354946263168438
sample_2_ref_1_12,1.6,"2,3",-3,0.8835004257660322
sample_2_ref_1_12,1.6,"2,4",-3,0.739949751759408
sample_2_ref_1_12,1.6,"2,5",-3,0.7869388395410164
sample_2_ref_1_12,1.6,"2,6",-3,0.8202294967469733
sample_2_ref_1_12,1.6,"3,4",-3,0.7433384504773719
sample_2_ref_1_12,1.6,"3,5",-3,0.7681073925439336
sample_2_ref_1_12,1.6,"3,6",-3,0.7454508907046022
sample_2_ref_1_12,1.6,"4,5",-3,0.7835577362397573
sample_2_ref_1_12,1.6,"4,6",-3,0.819176197926082
sample_2_ref_1_12,1.6,"5,6",-3,0.8490758487138351
sample_2_ref_1_12,1.7,"1,2",-3,0.6042832186766451
sample_2_ref_1_12,1.7,"1,3",-3,0.7403083316129478
sample_2_ref_1_12,1.7,"1,4",-3,0.7336236971741147
sample_2_ref_1_12,1.7,"1,5",-3,0.5946824567921166
sample_2_ref_1_12,1.7,"1,6",-3,0.6338227662299263
sample_2_ref_1_12,1.7,"2,3",-3,0.7213454774210225
sample_2_ref_1_12,1.7,"2,4",-3,0.8590720291334074
sample_2_ref_1_12,1.7,"2,5",-3,0.5620542647523328
sample_2_ref_1_12,1.7,"2,6",-3,0.7265579761094212
sample_2_ref_1_12,1.7,"3,4",-3,0.6409756157434843
sample_2_ref_1_12,1.7,"3,5",-3,0.7968550360122177
sample_2_ref_1_12,1.7,"3,6",-3,0.8355594410386125
sample_2_ref_1_12,1.7,"4,5",-3,0.7981216100101156
sample_2_ref_1_12,1.7,"4,6",-3,0.7975800665795627
sample_2_ref_1_12,1.7,"5,6",-3,0.8299465060999643
sample_2_ref_1_12,1.8,"1,2",-3,0.4731028450337233
sample_2_ref_1_12,1.8,"1,3",-3,0.537826294505057
sample_2_ref_1_12,1.8,"1,4",-3,0.7648780244362682
sample_2_ref_1_12,1.8,"1,5",-3,0.5761572035323888
sample_2_ref_1_12,1.8,"1,6",-3,0.6601022972086982
sample_2_ref_1_12,1.8,"2,3",-3,0.4877870331226297
sample_2_ref_1_12,1.8,"2,4",-3,0.7975432604910663
sample_2_ref_1_12,1.8,"2,5",-3,0.5947008041425864
sample_2_ref_1_12,1.8,"2,6",-3,0.6882696458466075
sample_2_ref_1_12,1.8,"3,4",-3,0.8049893007735756
sample_2_ref_1_12,1.8,"3,5",-3,0.7198662181587435
sample_2_ref_1_12,1.8,"3,6",-3,0.8470475823601278
sample_2_ref_1_12,1.8,"4,5",-3,0.8094481597333806
sample_2_ref_1_12,1.8,"4,6",-3,0.5516957962389337
sample_2_ref_1_12,1.8,"5,6",-3,0.8383967876766738
sample_2_ref_1_12,1.9,"1,2",-3,0.5352629531180009
sample_2_ref_1_12,1.9,"1,3",-3,0.6280173173120108
sample_2_ref_1_12,1.9,"1,4",-3,0.6950473335955522
sample_2_ref_1_12,1.9,"1,5",-3,0.7291098261317743
sample_2_ref_1_12,1.9,"1,6",-3,0.7237826781676548
sample_2_ref_1_12,1.9,"2,3",-3,0.6827641956231153
sample_2_ref_1_12,1.9,"2,4",-3,0.6204747954977715
sample_2_ref_1_12,1.9,"2,5",-3,0.8324572869836678
sample_2_ref_1_12,1.9,"2,6",-3,0.8710933619407539
sample_2_ref_1_12,1.9,"3,4",-3,0.6903491079539352
sample_2_ref_1_12,1.9,"3,5",-3,0.6632428967458901
sample_2_ref_1_12,1.9,"3,6",-3,0.797870388471168
sample_2_ref_1_12,1.9,"4,5",-3,0.8220906232791292
sample_2_ref_1_12,1.9,"4,6",-3,0.8040913923627006
sample_2_ref_1_12,1.9,"5,6",-3,0.7027909474360958
sample_2_ref_1_12,2.0,"1,2",-3,0.6343739563289698
sample_2_ref_1_12,2.0,"1,3",-3,0.773569017369413
sample_2_ref_1_12,2.0,"1,4",-3,0.7917073542575448
sample_2_ref_1_12,2.0,"1,5",-3,0.7825186905225633
sample_2_ref_1_12,2.0,"1,6",-3,0.8110965795069245
sample_2_ref_1_12,2.0,"2,3",-3,0.8440293475342424
sample_2_ref_1_12,2.0,"2,4",-3,0.6726555512327567
sample_2_ref_1_12,2.0,"2,5",-3,0.8379054063403328
sample_2_ref_1_12,2.0,"2,6",-3,0.8289078760821893
sample_2_ref_1_12,2.0,"3,4",-3,0.7626803609597421
sample_2_ref_1_12,2.0,"3,5",-3,0.8169787301405277
sample_2_ref_1_12,2.0,"3,6",-3,0.6789844679810634
sample_2_ref_1_12,2.0,"4,5",-3,0.7441826220632454
sample_2_ref_1_12,2.0,"4,6",-3,0.832288774118201
sample_2_ref_1_12,2.0,"5,6",-3,0.7542533359110868
sample_2_ref_1_12,2.1,"1,2",-3,0.45952453144587235
sample_2_ref_1_12,2.1,"1,3",-3,0.7324635392581957
sample_2_ref_1_12,2.1,"1,4",-3,0.601531573524681
sample_2_ref_1_12,2.1,"1,5",-3,0.6422743557565094
sample_2_ref_1_12,2.1,"1,6",-3,0.650259694510969
sample_2_ref_1_12,2.1,"2,3",-3,0.7797080754803923
sample_2_ref_1_12,2.1,"2,4",-3,0.6266434836354629
sample_2_ref_1_12,2.1,"2,5",-3,0.7208288040347589
sample_2_ref_1_12,2.1,"2,6",-3,0.7234695159586886
sample_2_ref_1_12,2.1,"3,4",-3,0.8274451238513623
sample_2_ref_1_12,2.1,"3,5",-3,0.7565368597128326
sample_2_ref_1_12,2.1,"3,6",-3,0.7891658190618762
sample_2_ref_1_12,2.1,"4,5",-3,0.8447825558135953
sample_2_ref_1_12,2.1,"4,6",-3,0.7874509155943256
sample_2_ref_1_12,2.1,"5,6",-3,0.7150834108550939
sample_2_ref_1_12,2.2,"1,2",-3,0.5902954288510847
sample_2_ref_1_12,2.2,"1,3",-3,0.5435626377383075
sample_2_ref_1_12,2.2,"1,4",-3,0.5703475786946277
sample_2_ref_1_12,2.2,"1,5",-3,0.7115089384256906
sample_2_ref_1_12,2.2,"1,6",-3,0.6535449976987222
sample_2_ref_1_12,2.2,"2,3",-3,0.7196898288911908
sample_2_ref_1_12,2.2,"2,4",-3,0.6309606068078215
sample_2_ref_1_12,2.2,"2,5",-3,0.8184333605828527
sample_2_ref_1_12,2.2,"2,6",-3,0.8154746406591844
sample_2_ref_1_12,2.2,"3,4",-3,0.7102660243926139
sample_2_ref_1_12,2.2,"3,5",-3,0.7631912770355523
sample_2_ref_1_12,2.2,"3,6",-3,0.7719161412786332
sample_2_ref_1_12,2.2,"4,5",-3,0.8282502086409923
sample_2_ref_1_12,2.2,"4,6",-3,0.8284491411682255
sample_2_ref_1_12,2.2,"5,6",-3,0.7411136899167277
sample_2_ref_1_12,2.3,"1,2",-3,0.8184492997934929
sample_2_ref_1_12,2.3,"1,3",-3,0.5930123142695288
sample_2_ref_1_12,2.3,"1,4",-3,0.7729440936856107
sample_2_ref_1_12,2.3,"1,5",-3,0.78424319368631
sample_2_ref_1_12,2.3,"1,6",-3,0.8095082456855031
sample_2_ref_1_12,2.3,"2,3",-3,0.7992956772488107
sample_2_ref_1_12,2.3,"2,4",-3,0.6864725153860787
sample_2_ref_1_12,2.3,"2,5",-3,0.794989497853846
sample_2_ref_1_12,2.3,"2,6",-3,0.786865333309471
sample_2_ref_1_12,2.3,"3,4",-3,0.8240174634771289
sample_2_ref_1_12,2.3,"3,5",-3,0.8118681799918748
sample_2_ref_1_12,2.3,"3,6",-3,0.751654770161199
sample_2_ref_1_12,2.3,"4,5",-3,0.7739078958211345
sample_2_ref_1_12,2.3,"4,6",-3,0.735107753603046
sample_2_ref_1_12,2.3,"5,6",-3,0.7531493767112776
sample_2_ref_1_12,2.4,"1,2",-3,0.6455677573464511
sample_2_ref_1_12,2.4,"1,3",-3,0.8114958881578971
sample_2_ref_1_12,2.4,"1,4",-3,0.8146692163225443
sample_2_ref_1_12,2.4,"1,5",-3,0.8590198309045574
sample_2_ref_1_12,2.4,"1,6",-3,0.803872653577762
sample_2_ref_1_12,2.4,"2,3",-3,0.7681250767086142
sample_2_ref_1_12,2.4,"2,4",-3,0.6986037799362794
sample_2_ref_1_12,2.4,"2,5",-3,0.7827974185839012
sample_2_ref_1_12,2.4,"2,6",-3,0.7979470996235426
sample_2_ref_1_12,2.4,"3,4",-3,0.881144940396367
sample_2_ref_1_12,2.4,"3,5",-3,0.7266912757903993
sample_2_ref_1_12,2.4,"3,6",-3,0.8362011556150062
sample_2_ref_1_12,2.4,"4,5",-3,0.8355481027494931
sample_2_ref_1_12,2.4,"4,6",-3,0.8216264667116939
sample_2_ref_1_12,2.4,"5,6",-3,0.7408642164554934
sample_2_ref_1_12,2.5,"1,2",-3,0.6693456340749471
sample_2_ref_1_12,2.5,"1,3",-3,0.8042369639683837
sample_2_ref_1_12,2.5,"1,4",-3,0.7542818178919172
sample_2_ref_1_12,2.5,"1,5",-3,0.7810544360270839
sample_2_ref_1_12,2.5,"1,6",-3,0.8698266964364221
sample_2_ref_1_12,2.5,"2,3",-3,0.797123537295719
sample_2_ref_1_12,2.5,"2,4",-3,0.8519996946701969
sample_2_ref_1_12,2.5,"2,5",-3,0.8453392933398192
sample_2_ref_1_12,2.5,"2,6",-3,0.8189799487286675
sample_2_ref_1_12,2.5,"3,4",-3,0.7108750871591814
sample_2_ref_1_12,2.5,"3,5",-3,0.7316491635176301
sample_2_ref_1_12,2.5,"3,6",-3,0.6626458466397677
sample_2_ref_1_12,2.5,"4,5",-3,0.811545408654012
sample_2_ref_1_12,2.5,"4,6",-3,0.8197121243886518
sample_2_ref_1_12,2.5,"5,6",-3,0.7279146461994891
sample_2_ref_1_12,2.6,"1,2",-3,0.5155976767580455
sample_2_ref_1_12,2.6,"1,3",-3,0.8293808540068563
sample_2_ref_1_12,2.6,"1,4",-3,0.5134820183301189
sample_2_ref_1_12,2.6,"1,5",-3,0.6287400248641338
sample_2_ref_1_12,2.6,"1,6",-3,0.6287814789932031
sample_2_ref_1_12,2.6,"2,3",-3,0.8628224286615629
sample_2_ref_1_12,2.6,"2,4",-3,0.6226402658324683
sample_2_ref_1_12,2.6,"2,5",-3,0.8128182171675561
sample_2_ref_1_12,2.6,"2,6",-3,0.8316227247168878
sample_2_ref_1_12,2.6,"3,4",-3,0.8099810139400432
sample_2_ref_1_12,2.6,"3,5",-3,0.7600150360922858
sample_2_ref_1_12,2.6,"3,6",-3,0.6682183029228134
sample_2_ref_1_12,2.6,"4,5",-3,0.7628704707718345
sample_2_ref_1_12,2.6,"4,6",-3,0.8272516748748389
sample_2_ref_1_12,2.6,"5,6",-3,0.7520448839557755
sample_2_ref_1_12,2.7,"1,2",-3,0.6120027399988638
sample_2_ref_1_12,2.7,"1,3",-3,0.6960111205662305
sample_2_ref_1_12,2.7,"1,4",-3,0.7662542389367989
sample_2_ref_1_12,2.7,"1,5",-3,0.7693485692003866
sample_2_ref_1_12,2.7,"1,6",-3,0.8361895073374491
sample_2_ref_1_12,2.7,"2,3",-3,0.8089350779404082
sample_2_ref_1_12,2.7,"2,4",-3,0.8644271446265153
sample_2_ref_1_12,2.7,"2,5",-3,0.8100818172857389
sample_2_ref_1_12,2.7,"2,6",-3,0.8762085622528109
sample_2_ref_1_12,2.7,"3,4",-3,0.7009303148097443
sample_2_ref_1_12,2.7,"3,5",-3,0.8456883424735628
sample_2_ref_1_12,2.7,"3,6",-3,0.8617024998110907
sample_2_ref_1_12,2.7,"4,5",-3,0.8124963977098062
sample_2_ref_1_12,2.7,"4,6",-3,0.8247067377030116
sample_2_ref_1_12,2.7,"5,6",-3,0.7258807205943458
sample_2_ref_1_12,2.8,"1,2",-3,0.5982049461624939
sample_2_ref_1_12,2.8,"1,3",-3,0.49651541922447584
sample_2_ref_1_12,2.8,"1,4",-3,0.5265955024226313
sample_2_ref_1_12,2.8,"1,5",-3,0.613069377861939
sample_2_ref_1_12,2.8,"1,6",-3,0.6087269539073027
sample_2_ref_1_12,2.8,"2,3",-3,0.618360033378078
sample_2_ref_1_12,2.8,"2,4",-3,0.6514224089309697
sample_2_ref_1_12,2.8,"2,5",-3,0.7849186433677205
sample_2_ref_1_12,2.8,"2,6",-3,0.7820114975938375
sample_2_ref_1_12,2.8,"3,4",-3,0.7134703135000515
sample_2_ref_1_12,2.8,"3,5",-3,0.7787342827709414
sample_2_ref_1_12,2.8,"3,6",-3,0.7567498797166162
sample_2_ref_1_12,2.8,"4,5",-3,0.781200818401709
sample_2_ref_1_12,2.8,"4,6",-3,0.7968802088715391
sample_2_ref_1_12,2.8,"5,6",-3,0.7886619793062681
sample_2_ref_1_12,2.9,"1,2",-3,0.7146742801110435
sample_2_ref_1_12,2.9,"1,3",-3,0.6523211814792306
sample_2_ref_1_12,2.9,"1,4",-3,0.6246836910225076
sample_2_ref_1_12,2.9,"1,5",-3,0.6874226211035341
sample_2_ref_1_12,2.9,"1,6",-3,0.6397027520146719
sample_2_ref_1_12,2.9,"2,3",-3,0.7636375841838309
sample_2_ref_1_12,2.9,"2,4",-3,0.5908221093804139
sample_2_ref_1_12,2.9,"2,5",-3,0.8063970446026171
sample_2_ref_1_12,2.9,"2,6",-3,0.8298234299918218
sample_2_ref_1_12,2.9,"3,4",-3,0.7419196272920433
sample_2_ref_1_12,2.9,"3,5",-3,0.7612045099487663
sample_2_ref_1_12,2.9,"3,6",-3,0.8170671235865582
sample_2_ref_1_12,2.9,"4,5",-3,0.7210630689331818
sample_2_ref_1_12,2.9,"4,6",-3,0.8295649624379005
sample_2_ref_1_12,2.9,"5,6",-3,0.8228290825024885
sample_2_ref_1_12,3.0,"1,2",-3,0.7467192810827006
sample_2_ref_1_12,3.0,"1,3",-3,0.7506225772923368
sample_2_ref_1_12,3.0,"1,4",-3,0.7237642667376767
sample_2_ref_1_12,3.0,"1,5",-3,0.8480423399800615
sample_2_ref_1_12,3.0,"1,6",-3,0.7602207702805309
sample_2_ref_1_12,3.0,"2,3",-3,0.8246242131872448
sample_2_ref_1_12,3.0,"2,4",-3,0.7423754927589242
sample_2_ref_1_12,3.0,"2,5",-3,0.7955436760590324
sample_2_ref_1_12,3.0,"2,6",-3,0.8291529404662327
sample_2_ref_1_12,3.0,"3,4",-3,0.7776319942085707
sample_2_ref_1_12,3.0,"3,5",-3,0.7940258061179488
sample_2_ref_1_12,3.0,"3,6",-3,0.7028667335077973
sample_2_ref_1_12,3.0,"4,5",-3,0.8426006425763142
sample_2_ref_1_12,3.0,"4,6",-3,0.8677348478789184
sample_2_ref_1_12,3.0,"5,6",-3,0.7622190559474251
sample_2_ref_1_12,3.1,"1,2",-3,0.8262417449714412
sample_2_ref_1_12,3.1,"1,3",-3,0.7276132036163211
sample_2_ref_1_12,3.1,"1,4",-3,0.8434514136573857
sample_2_ref_1_12,3.1,"1,5",-3,0.8812437728219679
sample_2_ref_1_12,3.1,"1,6",-3,0.8178428351073649
sample_2_ref_1_12,3.1,"2,3",-3,0.6707159690288467
sample_2_ref_1_12,3.1,"2,4",-3,0.7846317850071983
sample_2_ref_1_12,3.1,"2,5",-3,0.7723571886166617
sample_2_ref_1_12,3.1,"2,6",-3,0.8097723141807867
sample_2_ref_1_12,3.1,"3,4",-3,0.7449431885573318
sample_2_ref_1_12,3.1,"3,5",-3,0.8128807708731457
sample_2_ref_1_12,3.1,"3,6",-3,0.8509326835918197
sample_2_ref_1_12,3.1,"4,5",-3,0.8246832874523347
sample_2_ref_1_12,3.1,"4,6",-3,0.6745774736228161
sample_2_ref_1_12,3.1,"5,6",-3,0.8071235303152863
sample_2_ref_1_12,3.2,"1,2",-3,0.7998203946030028
sample_2_ref_1_12,3.2,"1,3",-3,0.6821722468754908
sample_2_ref_1_12,3.2,"1,4",-3,0.6765326531798957
sample_2_ref_1_12,3.2,"1,5",-3,0.6252647428785633
sample_2_ref_1_12,3.2,"1,6",-3,0.7103759514833364
sample_2_ref_1_12,3.2,"2,3",-3,0.5517989580363782
sample_2_ref_1_12,3.2,"2,4",-3,0.7510576273258148
sample_2_ref_1_12,3.2,"2,5",-3,0.8385717141473302
sample_2_ref_1_12,3.2,"2,6",-3,0.7979030462063751
sample_2_ref_1_12,3.2,"3,4",-3,0.809895431107021
sample_2_ref_1_12,3.2,"3,5",-3,0.794507619046356
sample_2_ref_1_12,3.2,"3,6",-3,0.7887633253691312
sample_2_ref_1_12,3.2,"4,5",-3,0.7664135818592834
sample_2_ref_1_12,3.2,"4,6",-3,0.741006270544336
sample_2_ref_1_12,3.2,"5,6",-3,0.7967838892368815
sample_2_ref_1_12,3.3,"1,2",-3,0.6811783825530199
sample_2_ref_1_12,3.3,"1,3",-3,0.686626469541016
sample_2_ref_1_12,3.3,"1,4",-3,0.7527034079521167
sample_2_ref_1_12,3.3,"1,5",-3,0.6519999275416991
sample_2_ref_1_12,3.3,"1,6",-3,0.6646674750885506
sample_2_ref_1_12,3.3,"2,3",-3,0.7274154441588824
sample_2_ref_1_12,3.3,"2,4",-3,0.7600118119610119
sample_2_ref_1_12,3.3,"2,5",-3,0.8326388096052016
sample_2_ref_1_12,3.3,"2,6",-3,0.8063863784170634
sample_2_ref_1_12,3.3,"3,4",-3,0.7310907604902219
sample_2_ref_1_12,3.3,"3,5",-3,0.8083822489356924
sample_2_ref_1_12,3.3,"3,6",-3,0.839649790231819
sample_2_ref_1_12,3.3,"4,5",-3,0.7667151514371285
sample_2_ref_1_12,3.3,"4,6",-3,0.7791996373264821
sample_2_ref_1_12,3.3,"5,6",-3,0.7190668099850637
sample_2_ref_1_12,3.4,"1,2",-3,0.6005513167505184
sample_2_ref_1_12,3.4,"1,3",-3,0.521907443923607
sample_2_ref_1_12,3.4,"1,4",-3,0.7892964608454208
sample_2_ref_1_12,3.4,"1,5",-3,0.7178842249091472
sample_2_ref_1_12,3.4,"1,6",-3,0.7167186002635422
sample_2_ref_1_12,3.4,"2,3",-3,0.7285348900174503
sample_2_ref_1_12,3.4,"2,4",-3,0.6668570995913708
sample_2_ref_1_12,3.4,"2,5",-3,0.7331587491081953
sample_2_ref_1_12,3.4,"2,6",-3,0.7530443514082271
sample_2_ref_1_12,3.4,"3,4",-3,0.6575730833976702
sample_2_ref_1_12,3.4,"3,5",-3,0.7171565159406101
sample_2_ref_1_12,3.4,"3,6",-3,0.7675245146835871
sample_2_ref_1_12,3.4,"4,5",-3,0.8629788479381695
sample_2_ref_1_12,3.4,"4,6",-3,0.774321362618124
sample_2_ref_1_12,3.4,"5,6",-3,0.7764888490357645
sample_2_ref_1_12,3.5,"1,2",-3,0.5380246341221463
sample_2_ref_1_12,3.5,"1,3",-3,0.6609920876543732
sample_2_ref_1_12,3.5,"1,4",-3,0.7214741425285146
sample_2_ref_1_12,3.5,"1,5",-3,0.6503072840592857
sample_2_ref_1_12,3.5,"1,6",-3,0.694573053069471
sample_2_ref_1_12,3.5,"2,3",-3,0.7421535812791266
sample_2_ref_1_12,3.5,"2,4",-3,0.6991501605529126
sample_2_ref_1_12,3.5,"2,5",-3,0.7448534422526212
sample_2_ref_1_12,3.5,"2,6",-3,0.6975512721132583
sample_2_ref_1_12,3.5,"3,4",-3,0.6870437651569001
sample_2_ref_1_12,3.5,"3,5",-3,0.8591007078902475
sample_2_ref_1_12,3.5,"3,6",-3,0.846503995161638
sample_2_ref_1_12,3.5,"4,5",-3,0.8302976677640742
sample_2_ref_1_12,3.5,"4,6",-3,0.8715659544177587
sample_2_ref_1_12,3.5,"5,6",-3,0.8023285030440946
sample_2_ref_1_12,3.6,"1,2",-3,0.6563340677494766
sample_2_ref_1_12,3.6,"1,3",-3,0.7301073546415393
sample_2_ref_1_12,3.6,"1,4",-3,0.6302687561260175
sample_2_ref_1_12,3.6,"1,5",-3,0.7327884936165644
sample_2_ref_1_12,3.6,"1,6",-3,0.7258929037615288
sample_2_ref_1_12,3.6,"2,3",-3,0.7911653975320094
sample_2_ref_1_12,3.6,"2,4",-3,0.8605279006203594
sample_2_ref_1_12,3.6,"2,5",-3,0.7705455303153901
sample_2_ref_1_12,3.6,"2,6",-3,0.8201966555862252
sample_2_ref_1_12,3.6,"3,4",-3,0.7940648262582601
sample_2_ref_1_12,3.6,"3,5",-3,0.8194683590040152
sample_2_ref_1_12,3.6,"3,6",-3,0.8027574825545283
sample_2_ref_1_12,3.6,"4,5",-3,0.7070785775126035
sample_2_ref_1_12,3.6,"4,6",-3,0.8321264860533766
sample_2_ref_1_12,3.6,"5,6",-3,0.7774516514581705
sample_2_ref_1_12,3.7,"1,2",-3,0.5861887860001428
sample_2_ref_1_12,3.7,"1,3",-3,0.8282599635353182
sample_2_ref_1_12,3.7,"1,4",-3,0.8106101228226082
sample_2_ref_1_12,3.7,"1,5",-3,0.7740193645597341
sample_2_ref_1_12,3.7,"1,6",-3,0.7430163672976564
sample_2_ref_1_12,3.7,"2,3",-3,0.8098720766382173
sample_2_ref_1_12,3.7,"2,4",-3,0.8782118135899096
sample_2_ref_1_12,3.7,"2,5",-3,0.8346428304264967
sample_2_ref_1_12,3.7,"2,6",-3,0.8163662172327636
sample_2_ref_1_12,3.7,"3,4",-3,0.704853726296125
sample_2_ref_1_12,3.7,"3,5",-3,0.7268778750188123
sample_2_ref_1_12,3.7,"3,6",-3,0.7864927541209232
sample_2_ref_1_12,3.7,"4,5",-3,0.7430095864959382
sample_2_ref_1_12,3.7,"4,6",-3,0.7985135798329049
sample_2_ref_1_12,3.7,"5,6",-3,0.8744677242940165
sample_2_ref_1_12,3.8,"1,2",-3,0.5991573712750932
sample_2_ref_1_12,3.8,"1,3",-3,0.6034238025549971
sample_2_ref_1_12,3.8,"1,4",-3,0.675688057043389
sample_2_ref_1_12,3.8,"1,5",-3,0.6461390952871576
sample_2_ref_1_12,3.8,"1,6",-3,0.6768336962286482
sample_2_ref_1_12,3.8,"2,3",-3,0.6421281954740478
sample_2_ref_1_12,3.8,"2,4",-3,0.837574303476064
sample_2_ref_1_12,3.8,"2,5",-3,0.7904567573581286
sample_2_ref_1_12,3.8,"2,6",-3,0.8009775434919144
sample_2_ref_1_12,3.8,"3,4",-3,0.7807656513524601
sample_2_ref_1_12,3.8,"3,5",-3,0.7258113829691167
sample_2_ref_1_12,3.8,"3,6",-3,0.778705531143413
sample_2_ref_1_12,3.8,"4,5",-3,0.7875754556916303
sample_2_ref_1_12,3.8,"4,6",-3,0.7700526386743731
sample_2_ref_1_12,3.8,"5,6",-3,0.841580578983423
sample_2_ref_1_12,3.9,"1,2",-3,0.5443525298840194
sample_2_ref_1_12,3.9,"1,3",-3,0.7575781179741397
sample_2_ref_1_12,3.9,"1,4",-3,0.5488134124244082
sample_2_ref_1_12,3.9,"1,5",-3,0.6370556053080908
sample_2_ref_1_12,3.9,"1,6",-3,0.6301984390304123
sample_2_ref_1_12,3.9,"2,3",-3,0.7920953133847812
sample_2_ref_1_12,3.9,"2,4",-3,0.682903655783667
sample_2_ref_1_12,3.9,"2,5",-3,0.6987491281332637
sample_2_ref_1_12,3.9,"2,6",-3,0.7209938025554185
sample_2_ref_1_12,3.9,"3,4",-3,0.8481840588277729
sample_2_ref_1_12,3.9,"3,5",-3,0.7333760265388772
sample_2_ref_1_12,3.9,"3,6",-3,0.7295373121208444
sample_2_ref_1_12,3.9,"4,5",-3,0.7564240525073982
sample_2_ref_1_12,3.9,"4,6",-3,0.7154707658367642
sample_2_ref_1_12,3.9,"5,6",-3,0.8646929061320079
sample_2_ref_1_12,4.0,"1,2",-3,0.8562426518869342
sample_2_ref_1_12,4.0,"1,3",-3,0.703328676869161
sample_2_ref_1_12,4.0,"1,4",-3,0.6943055880461856
sample_2_ref_1_12,4.0,"1,5",-3,0.8198318051584921
sample_2_ref_1_12,4.0,"1,6",-3,0.7756634310657632
sample_2_ref_1_12,4.0,"2,3",-3,0.7102073298083915
sample_2_ref_1_12,4.0,"2,4",-3,0.5981521560785255
sample_2_ref_1_12,4.0,"2,5",-3,0.8289181589935811
sample_2_ref_1_12,4.0,"2,6",-3,0.7812203971672987
sample_2_ref_1_12,4.0,"3,4",-3,0.7881813747266919
sample_2_ref_1_12,4.0,"3,5",-3,0.7846019358210583
sample_2_ref_1_12,4.0,"3,6",-3,0.7331208737037378
sample_2_ref_1_12,4.0,"4,5",-3,0.8469513724465862
sample_2_ref_1_12,4.0,"4,6",-3,0.762691242178431
sample_2_ref_1_12,4.0,"5,6",-3,0.8247112753589196
sample_2_ref_1_12,4.1,"1,2",-3,0.69348055448354
sample_2_ref_1_12,4.1,"1,3",-3,0.7304919884338449
sample_2_ref_1_12,4.1,"1,4",-3,0.8192334545572028
sample_2_ref_1_12,4.1,"1,5",-3,0.8572620316955705
sample_2_ref_1_12,4.1,"1,6",-3,0.7969648922557794
sample_2_ref_1_12,4.1,"2,3",-3,0.7623686503030145
sample_2_ref_1_12,4.1,"2,4",-3,0.7725628802468859
sample_2_ref_1_12,4.1,"2,5",-3,0.8621466025878728
sample_2_ref_1_12,4.1,"2,6",-3,0.8338251613186888
sample_2_ref_1_12,4.1,"3,4",-3,0.8561230809513733
sample_2_ref_1_12,4.1,"3,5",-3,0.8687050608967691
sample_2_ref_1_12,4.1,"3,6",-3,0.7811577381365301
sample_2_ref_1_12,4.1,"4,5",-3,0.7105537882495709
sample_2_ref_1_12,4.1,"4,6",-3,0.7216133450803685
sample_2_ref_1_12,4.1,"5,6",-3,0.7699042579370619
sample_2_ref_1_12,4.2,"1,2",-3,0.6881857699430636
sample_2_ref_1_12,4.2,"1,3",-3,0.8246870443796156
sample_2_ref_1_12,4.2,"1,4",-3,0.8590573026646972
sample_2_ref_1_12,4.2,"1,5",-3,0.8327606490794405
sample_2_ref_1_12,4.2,"1,6",-3,0.8581374097759416
