sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,4.2,"2,5",-3,0.7432969120933046
sample_1_ref_6_8,4.2,"2,6",-3,0.7600051815393707
sample_1_ref_6_8,4.2,"3,4",-3,0.718480917381026
sample_1_ref_6_8,4.2,"3,5",-3,0.7917142910416507
sample_1_ref_6_8,4.2,"3,6",-3,0.7263641783870031
sample_1_ref_6_8,4.2,"4,5",-3,0.733309540255191
sample_1_ref_6_8,4.2,"4,6",-3,0.7059316201166915
sample_1_ref_6_8,4.2,"5,6",-3,0.7713111507163622
sample_1_ref_6_8,4.3,"1,2",-3,0.6161063468640485
sample_1_ref_6_8,4.3,"1,3",-3,0.6386327701540924
sample_1_ref_6_8,4.3,"1,4",-3,0.6269490807951241
sample_1_ref_6_8,4.3,"1,5",-3,0.648258984281625
sample_1_ref_6_8,4.3,"1,6",-3,0.6422670947562422
sample_1_ref_6_8,4.3,"2,3",-3,0.568992973150961
sample_1_ref_6_8,4.3,"2,4",-3,0.8023074696686433
sample_1_ref_6_8,4.3,"2,5",-3,0.7675656092695639
sample_1_ref_6_8,4.3,"2,6",-3,0.7521524276066425
sample_1_ref_6_8,4.3,"3,4",-3,0.7422983893381484
sample_1_ref_6_8,4.3,"3,5",-3,0.7399884552455328
sample_1_ref_6_8,4.3,"3,6",-3,0.7781868226465779
sample_1_ref_6_8,4.3,"4,5",-3,0.6831260188146573
sample_1_ref_6_8,4.3,"4,6",-3,0.5834514557694144
sample_1_ref_6_8,4.3,"5,6",-3,0.7210331527160769
sample_1_ref_6_8,4.4,"1,2",-3,0.5853221664404485
sample_1_ref_6_8,4.4,"1,3",-3,0.7154706469325055
sample_1_ref_6_8,4.4,"1,4",-3,0.6770463178298664
sample_1_ref_6_8,4.4,"1,5",-3,0.6395722069216958
sample_1_ref_6_8,4.4,"1,6",-3,0.5957601136117645
sample_1_ref_6_8,4.4,"2,3",-3,0.8231304637689209
sample_1_ref_6_8,4.4,"2,4",-3,0.8415951781793408
sample_1_ref_6_8,4.4,"2,5",-3,0.816493053024283
sample_1_ref_6_8,4.4,"2,6",-3,0.7262579353760905
sample_1_ref_6_8,4.4,"3,4",-3,0.7119077793832282
sample_1_ref_6_8,4.4,"3,5",-3,0.7189217654017105
sample_1_ref_6_8,4.4,"3,6",-3,0.8270761722487471
sample_1_ref_6_8,4.4,"4,5",-3,0.7345756033528322
sample_1_ref_6_8,4.4,"4,6",-3,0.7815286079166841
sample_1_ref_6_8,4.4,"5,6",-3,0.7658180619030712
sample_1_ref_6_8,4.5,"1,2",-3,0.7908267375860557
sample_1_ref_6_8,4.5,"1,3",-3,0.8163091782970652
sample_1_ref_6_8,4.5,"1,4",-3,0.7565648918774537
sample_1_ref_6_8,4.5,"1,5",-3,0.8113430310482055
sample_1_ref_6_8,4.5,"1,6",-3,0.839095023129974
sample_1_ref_6_8,4.5,"2,3",-3,0.7082758400071548
sample_1_ref_6_8,4.5,"2,4",-3,0.8717527531440192
sample_1_ref_6_8,4.5,"2,5",-3,0.7879344819934373
sample_1_ref_6_8,4.5,"2,6",-3,0.7792460220655854
sample_1_ref_6_8,4.5,"3,4",-3,0.8183586286793297
sample_1_ref_6_8,4.5,"3,5",-3,0.7761839528494823
sample_1_ref_6_8,4.5,"3,6",-3,0.8816808497973482
sample_1_ref_6_8,4.5,"4,5",-3,0.783983553070138
sample_1_ref_6_8,4.5,"4,6",-3,0.8405079050617588
sample_1_ref_6_8,4.5,"5,6",-3,0.8268226104462879
sample_1_ref_6_8,4.6,"1,2",-3,0.716654980511985
sample_1_ref_6_8,4.6,"1,3",-3,0.7300495424500676
sample_1_ref_6_8,4.6,"1,4",-3,0.5884532472625005
sample_1_ref_6_8,4.6,"1,5",-3,0.6419965115832398
sample_1_ref_6_8,4.6,"1,6",-3,0.7123761658377414
sample_1_ref_6_8,4.6,"2,3",-3,0.8086114554631185
sample_1_ref_6_8,4.6,"2,4",-3,0.7787556106220996
sample_1_ref_6_8,4.6,"2,5",-3,0.6872322126466098
sample_1_ref_6_8,4.6,"2,6",-3,0.7345778933299246
sample_1_ref_6_8,4.6,"3,4",-3,0.7614578643704057
sample_1_ref_6_8,4.6,"3,5",-3,0.7927716243275904
sample_1_ref_6_8,4.6,"3,6",-3,0.7735126272003972
sample_1_ref_6_8,4.6,"4,5",-3,0.6784363855935905
sample_1_ref_6_8,4.6,"4,6",-3,0.7148709733720765
sample_1_ref_6_8,4.6,"5,6",-3,0.7208753244092255
sample_1_ref_6_8,4.7,"1,2",-3,0.6161453020110094
sample_1_ref_6_8,4.7,"1,3",-3,0.8057368782723863
sample_1_ref_6_8,4.7,"1,4",-3,0.7422298190107522
sample_1_ref_6_8,4.7,"1,5",-3,0.7216593865519159
sample_1_ref_6_8,4.7,"1,6",-3,0.7276228579636206
sample_1_ref_6_8,4.7,"2,3",-3,0.824992483728821
sample_1_ref_6_8,4.7,"2,4",-3,0.7140434405302157
sample_1_ref_6_8,4.7,"2,5",-3,0.801066367531499
sample_1_ref_6_8,4.7,"2,6",-3,0.7107728441517426
sample_1_ref_6_8,4.7,"3,4",-3,0.7121650277002718
sample_1_ref_6_8,4.7,"3,5",-3,0.6830138518208418
sample_1_ref_6_8,4.7,"3,6",-3,0.7944548118819269
sample_1_ref_6_8,4.7,"4,5",-3,0.6528408980897356
sample_1_ref_6_8,4.7,"4,6",-3,0.7574854252071126
sample_1_ref_6_8,4.7,"5,6",-3,0.7323755850395922
sample_1_ref_6_8,4.8,"1,2",-3,0.65860932291372
sample_1_ref_6_8,4.8,"1,3",-3,0.6314461116219406
sample_1_ref_6_8,4.8,"1,4",-3,0.6387577217280449
sample_1_ref_6_8,4.8,"1,5",-3,0.6647795266251146
sample_1_ref_6_8,4.8,"1,6",-3,0.6553866093137101
sample_1_ref_6_8,4.8,"2,3",-3,0.7625676464034704
sample_1_ref_6_8,4.8,"2,4",-3,0.6781498264331794
sample_1_ref_6_8,4.8,"2,5",-3,0.8157799995898389
sample_1_ref_6_8,4.8,"2,6",-3,0.8390915504492295
sample_1_ref_6_8,4.8,"3,4",-3,0.5822024834253308
sample_1_ref_6_8,4.8,"3,5",-3,0.7775835509385347
sample_1_ref_6_8,4.8,"3,6",-3,0.7385435232445587
sample_1_ref_6_8,4.8,"4,5",-3,0.7984217020651457
sample_1_ref_6_8,4.8,"4,6",-3,0.8264343773638226
sample_1_ref_6_8,4.8,"5,6",-3,0.831787103917053
sample_1_ref_6_8,4.9,"1,2",-3,0.7265577190739547
sample_1_ref_6_8,4.9,"1,3",-3,0.6054120421494228
sample_1_ref_6_8,4.9,"1,4",-3,0.5703239770393381
sample_1_ref_6_8,4.9,"1,5",-3,0.691255041923657
sample_1_ref_6_8,4.9,"1,6",-3,0.6855551290505364
sample_1_ref_6_8,4.9,"2,3",-3,0.8460412986818697
sample_1_ref_6_8,4.9,"2,4",-3,0.7709751833024259
sample_1_ref_6_8,4.9,"2,5",-3,0.7048137848997503
sample_1_ref_6_8,4.9,"2,6",-3,0.7730904100535806
sample_1_ref_6_8,4.9,"3,4",-3,0.7193113256647867
sample_1_ref_6_8,4.9,"3,5",-3,0.8225900080090643
sample_1_ref_6_8,4.9,"3,6",-3,0.802077092604714
sample_1_ref_6_8,4.9,"4,5",-3,0.7573710532985134
sample_1_ref_6_8,4.9,"4,6",-3,0.8448329253400813
sample_1_ref_6_8,4.9,"5,6",-3,0.7723294330917682
sample_1_ref_6_8,5.0,"1,2",-3,0.7225890316547117
sample_1_ref_6_8,5.0,"1,3",-3,0.6036125003645694
sample_1_ref_6_8,5.0,"1,4",-3,0.6823426255083667
sample_1_ref_6_8,5.0,"1,5",-3,0.7024471472179515
sample_1_ref_6_8,5.0,"1,6",-3,0.7029037969101324
sample_1_ref_6_8,5.0,"2,3",-3,0.7740088995616297
sample_1_ref_6_8,5.0,"2,4",-3,0.8578575938801425
sample_1_ref_6_8,5.0,"2,5",-3,0.8294191975268979
sample_1_ref_6_8,5.0,"2,6",-3,0.8381443162451804
sample_1_ref_6_8,5.0,"3,4",-3,0.8530400780773142
sample_1_ref_6_8,5.0,"3,5",-3,0.7909505530933825
sample_1_ref_6_8,5.0,"3,6",-3,0.8310050951482001
sample_1_ref_6_8,5.0,"4,5",-3,0.752042081112187
sample_1_ref_6_8,5.0,"4,6",-3,0.7782880527102325
sample_1_ref_6_8,5.0,"5,6",-3,0.8325330910820319
