sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,4.2,"2,5",-3,0.762809248192697
sample_3_ref_2_6,4.2,"2,6",-3,0.7375757263084998
sample_3_ref_2_6,4.2,"3,4",-3,0.5597628742422264
sample_3_ref_2_6,4.2,"3,5",-3,0.8294323010273146
sample_3_ref_2_6,4.2,"3,6",-3,0.7339501365851111
sample_3_ref_2_6,4.2,"4,5",-3,0.7736442336828167
sample_3_ref_2_6,4.2,"4,6",-3,0.8571212689195128
sample_3_ref_2_6,4.2,"5,6",-3,0.7177297789908047
sample_3_ref_2_6,4.3,"1,2",-3,0.6391276963327972
sample_3_ref_2_6,4.3,"1,3",-3,0.7249790581113817
sample_3_ref_2_6,4.3,"1,4",-3,0.6625980407493217
sample_3_ref_2_6,4.3,"1,5",-3,0.6793183201186631
sample_3_ref_2_6,4.3,"1,6",-3,0.682927185130916
sample_3_ref_2_6,4.3,"2,3",-3,0.8277111881449754
sample_3_ref_2_6,4.3,"2,4",-3,0.727817398875315
sample_3_ref_2_6,4.3,"2,5",-3,0.8252858248038982
sample_3_ref_2_6,4.3,"2,6",-3,0.7223263569819797
sample_3_ref_2_6,4.3,"3,4",-3,0.8125809385051244
sample_3_ref_2_6,4.3,"3,5",-3,0.7149117143185945
sample_3_ref_2_6,4.3,"3,6",-3,0.7586547064987864
sample_3_ref_2_6,4.3,"4,5",-3,0.8403450591693309
sample_3_ref_2_6,4.3,"4,6",-3,0.8358668374866924
sample_3_ref_2_6,4.3,"5,6",-3,0.8401801522225106
sample_3_ref_2_6,4.4,"1,2",-3,0.6612626808700496
sample_3_ref_2_6,4.4,"1,3",-3,0.723747189123983
sample_3_ref_2_6,4.4,"1,4",-3,0.6562240968347473
sample_3_ref_2_6,4.4,"1,5",-3,0.7464714195303556
sample_3_ref_2_6,4.4,"1,6",-3,0.8298820938145534
sample_3_ref_2_6,4.4,"2,3",-3,0.689377856509337
sample_3_ref_2_6,4.4,"2,4",-3,0.7712523093110725
sample_3_ref_2_6,4.4,"2,5",-3,0.8499852800581464
sample_3_ref_2_6,4.4,"2,6",-3,0.7790299669782682
sample_3_ref_2_6,4.4,"3,4",-3,0.652432663257616
sample_3_ref_2_6,4.4,"3,5",-3,0.8105342435523871
sample_3_ref_2_6,4.4,"3,6",-3,0.6967961939102315
sample_3_ref_2_6,4.4,"4,5",-3,0.861018134588924
sample_3_ref_2_6,4.4,"4,6",-3,0.6923594449828985
sample_3_ref_2_6,4.4,"5,6",-3,0.801049997886777
sample_3_ref_2_6,4.5,"1,2",-3,0.5409863260195347
sample_3_ref_2_6,4.5,"1,3",-3,0.6670485479662935
sample_3_ref_2_6,4.5,"1,4",-3,0.7955148057973812
sample_3_ref_2_6,4.5,"1,5",-3,0.7179860524613554
sample_3_ref_2_6,4.5,"1,6",-3,0.7610636633945838
sample_3_ref_2_6,4.5,"2,3",-3,0.7881829462095828
sample_3_ref_2_6,4.5,"2,4",-3,0.7865088989104626
sample_3_ref_2_6,4.5,"2,5",-3,0.7496806801994517
sample_3_ref_2_6,4.5,"2,6",-3,0.7719813173288976
sample_3_ref_2_6,4.5,"3,4",-3,0.7240501634704549
sample_3_ref_2_6,4.5,"3,5",-3,0.8086150430712502
sample_3_ref_2_6,4.5,"3,6",-3,0.7602697484628309
sample_3_ref_2_6,4.5,"4,5",-3,0.812055911461756
sample_3_ref_2_6,4.5,"4,6",-3,0.761956013366858
sample_3_ref_2_6,4.5,"5,6",-3,0.8441642318937428
sample_3_ref_2_6,4.6,"1,2",-3,0.5179382740185993
sample_3_ref_2_6,4.6,"1,3",-3,0.7917193853418356
sample_3_ref_2_6,4.6,"1,4",-3,0.7950566509823658
sample_3_ref_2_6,4.6,"1,5",-3,0.7165217048476531
sample_3_ref_2_6,4.6,"1,6",-3,0.8238579334003373
sample_3_ref_2_6,4.6,"2,3",-3,0.7143550111098731
sample_3_ref_2_6,4.6,"2,4",-3,0.7695112544499475
sample_3_ref_2_6,4.6,"2,5",-3,0.7916458407652327
sample_3_ref_2_6,4.6,"2,6",-3,0.8390344661424267
sample_3_ref_2_6,4.6,"3,4",-3,0.7574216631997575
sample_3_ref_2_6,4.6,"3,5",-3,0.858082556482834
sample_3_ref_2_6,4.6,"3,6",-3,0.820285396118748
sample_3_ref_2_6,4.6,"4,5",-3,0.6747074268887681
sample_3_ref_2_6,4.6,"4,6",-3,0.7541024226264847
sample_3_ref_2_6,4.6,"5,6",-3,0.8392432928157174
sample_3_ref_2_6,4.7,"1,2",-3,0.7837304403618116
sample_3_ref_2_6,4.7,"1,3",-3,0.6109083210902798
sample_3_ref_2_6,4.7,"1,4",-3,0.7065002760870858
sample_3_ref_2_6,4.7,"1,5",-3,0.6448286950448834
sample_3_ref_2_6,4.7,"1,6",-3,0.605250377259691
sample_3_ref_2_6,4.7,"2,3",-3,0.8224015446028505
sample_3_ref_2_6,4.7,"2,4",-3,0.7040283284416563
sample_3_ref_2_6,4.7,"2,5",-3,0.7989963313136921
sample_3_ref_2_6,4.7,"2,6",-3,0.7556925337524938
sample_3_ref_2_6,4.7,"3,4",-3,0.8224965127704407
sample_3_ref_2_6,4.7,"3,5",-3,0.7238990454231058
sample_3_ref_2_6,4.7,"3,6",-3,0.7225626408625159
sample_3_ref_2_6,4.7,"4,5",-3,0.7357595828904636
sample_3_ref_2_6,4.7,"4,6",-3,0.7179774207399713
sample_3_ref_2_6,4.7,"5,6",-3,0.7538680341204517
sample_3_ref_2_6,4.8,"1,2",-3,0.7053889577245946
sample_3_ref_2_6,4.8,"1,3",-3,0.6760373895814102
sample_3_ref_2_6,4.8,"1,4",-3,0.8225186398009192
sample_3_ref_2_6,4.8,"1,5",-3,0.7965755658497443
sample_3_ref_2_6,4.8,"1,6",-3,0.7427294683373306
sample_3_ref_2_6,4.8,"2,3",-3,0.7979536811453741
sample_3_ref_2_6,4.8,"2,4",-3,0.848442245915809
sample_3_ref_2_6,4.8,"2,5",-3,0.823586925961518
sample_3_ref_2_6,4.8,"2,6",-3,0.7797377269204198
sample_3_ref_2_6,4.8,"3,4",-3,0.7486235527588939
sample_3_ref_2_6,4.8,"3,5",-3,0.8155203648609268
sample_3_ref_2_6,4.8,"3,6",-3,0.8637549082781305
sample_3_ref_2_6,4.8,"4,5",-3,0.6891675943106949
sample_3_ref_2_6,4.8,"4,6",-3,0.7939316216113559
sample_3_ref_2_6,4.8,"5,6",-3,0.685966749826306
sample_3_ref_2_6,4.9,"1,2",-3,0.5756793181847142
sample_3_ref_2_6,4.9,"1,3",-3,0.7263470214656496
sample_3_ref_2_6,4.9,"1,4",-3,0.6078350295161061
sample_3_ref_2_6,4.9,"1,5",-3,0.57179209737607
sample_3_ref_2_6,4.9,"1,6",-3,0.5491472312671981
sample_3_ref_2_6,4.9,"2,3",-3,0.7784602416994368
sample_3_ref_2_6,4.9,"2,4",-3,0.7060641153364443
sample_3_ref_2_6,4.9,"2,5",-3,0.6649902366456362
sample_3_ref_2_6,4.9,"2,6",-3,0.6335885715296696
sample_3_ref_2_6,4.9,"3,4",-3,0.6607969647743441
sample_3_ref_2_6,4.9,"3,5",-3,0.8301114626415069
sample_3_ref_2_6,4.9,"3,6",-3,0.8518798700655491
sample_3_ref_2_6,4.9,"4,5",-3,0.841808881194134
sample_3_ref_2_6,4.9,"4,6",-3,0.8272641562906662
sample_3_ref_2_6,4.9,"5,6",-3,0.8367481561535404
sample_3_ref_2_6,5.0,"1,2",-3,0.7922079058206608
sample_3_ref_2_6,5.0,"1,3",-3,0.81906700796545
sample_3_ref_2_6,5.0,"1,4",-3,0.7017376990467428
sample_3_ref_2_6,5.0,"1,5",-3,0.6917505503266378
sample_3_ref_2_6,5.0,"1,6",-3,0.7017290837195166
sample_3_ref_2_6,5.0,"2,3",-3,0.7281306016582423
sample_3_ref_2_6,5.0,"2,4",-3,0.7570646397896442
sample_3_ref_2_6,5.0,"2,5",-3,0.8573321925079604
sample_3_ref_2_6,5.0,"2,6",-3,0.8273759519243338
sample_3_ref_2_6,5.0,"3,4",-3,0.8534080373696787
sample_3_ref_2_6,5.0,"3,5",-3,0.8339976144354597
sample_3_ref_2_6,5.0,"3,6",-3,0.8531812153288866
sample_3_ref_2_6,5.0,"4,5",-3,0.8170182126629089
sample_3_ref_2_6,5.0,"4,6",-3,0.6637958498081538
sample_3_ref_2_6,5.0,"5,6",-3,0.7576481287370208
