sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,4.2,"2,4",-3,0.7800471624446136
sample_2_ref_2_3,4.2,"2,5",-3,0.6633931296036939
sample_2_ref_2_3,4.2,"2,6",-3,0.7591102647635282
sample_2_ref_2_3,4.2,"3,4",-3,0.7481550571481819
sample_2_ref_2_3,4.2,"3,5",-3,0.7291188282243275
sample_2_ref_2_3,4.2,"3,6",-3,0.8269059668687289
sample_2_ref_2_3,4.2,"4,5",-3,0.8464408254481602
sample_2_ref_2_3,4.2,"4,6",-3,0.6955249463911742
sample_2_ref_2_3,4.2,"5,6",-3,0.6382726445897289
sample_2_ref_2_3,4.3,"1,2",-3,0.7511720826914051
sample_2_ref_2_3,4.3,"1,3",-3,0.7032806764170436
sample_2_ref_2_3,4.3,"1,4",-3,0.7422822144771577
sample_2_ref_2_3,4.3,"1,5",-3,0.6868385006125067
sample_2_ref_2_3,4.3,"1,6",-3,0.6107594991021451
sample_2_ref_2_3,4.3,"2,3",-3,0.6807886191334839
sample_2_ref_2_3,4.3,"2,4",-3,0.5308561388183725
sample_2_ref_2_3,4.3,"2,5",-3,0.6569068646117856
sample_2_ref_2_3,4.3,"2,6",-3,0.7038364717870703
sample_2_ref_2_3,4.3,"3,4",-3,0.7681636517505909
sample_2_ref_2_3,4.3,"3,5",-3,0.8593197857687634
sample_2_ref_2_3,4.3,"3,6",-3,0.8243090564532165
sample_2_ref_2_3,4.3,"4,5",-3,0.8125031048191309
sample_2_ref_2_3,4.3,"4,6",-3,0.7915012618089532
sample_2_ref_2_3,4.3,"5,6",-3,0.8059629529464594
sample_2_ref_2_3,4.4,"1,2",-3,0.6414143916216244
sample_2_ref_2_3,4.4,"1,3",-3,0.6644586318110799
sample_2_ref_2_3,4.4,"1,4",-3,0.7693950326331062
sample_2_ref_2_3,4.4,"1,5",-3,0.6667255743393575
sample_2_ref_2_3,4.4,"1,6",-3,0.750039465097215
sample_2_ref_2_3,4.4,"2,3",-3,0.7546354182277433
sample_2_ref_2_3,4.4,"2,4",-3,0.7996584277928974
sample_2_ref_2_3,4.4,"2,5",-3,0.6264901204612452
sample_2_ref_2_3,4.4,"2,6",-3,0.7506609472686528
sample_2_ref_2_3,4.4,"3,4",-3,0.7830808711801669
sample_2_ref_2_3,4.4,"3,5",-3,0.7055401260251332
sample_2_ref_2_3,4.4,"3,6",-3,0.8332109998315976
sample_2_ref_2_3,4.4,"4,5",-3,0.5580088983225298
sample_2_ref_2_3,4.4,"4,6",-3,0.6915349757008346
sample_2_ref_2_3,4.4,"5,6",-3,0.6458476833906411
sample_2_ref_2_3,4.5,"1,2",-3,0.5682910008717047
sample_2_ref_2_3,4.5,"1,3",-3,0.5131828708339791
sample_2_ref_2_3,4.5,"1,4",-3,0.643063300706487
sample_2_ref_2_3,4.5,"1,5",-3,0.7087904320268636
sample_2_ref_2_3,4.5,"1,6",-3,0.5736426713788555
sample_2_ref_2_3,4.5,"2,3",-3,0.6028021377824327
sample_2_ref_2_3,4.5,"2,4",-3,0.8177103813826948
sample_2_ref_2_3,4.5,"2,5",-3,0.7796460727495756
sample_2_ref_2_3,4.5,"2,6",-3,0.7895805537583119
sample_2_ref_2_3,4.5,"3,4",-3,0.7961077112007964
sample_2_ref_2_3,4.5,"3,5",-3,0.8050922552154129
sample_2_ref_2_3,4.5,"3,6",-3,0.785370491356175
sample_2_ref_2_3,4.5,"4,5",-3,0.42962736687457653
sample_2_ref_2_3,4.5,"4,6",-3,0.8483974117012346
sample_2_ref_2_3,4.5,"5,6",-3,0.6920878466734959
sample_2_ref_2_3,4.6,"1,2",-3,0.5029936191772651
sample_2_ref_2_3,4.6,"1,3",-3,0.624980742128143
sample_2_ref_2_3,4.6,"1,4",-3,0.6405384907546725
sample_2_ref_2_3,4.6,"1,5",-3,0.6575407157840224
sample_2_ref_2_3,4.6,"1,6",-3,0.7694832334984758
sample_2_ref_2_3,4.6,"2,3",-3,0.6064192187144708
sample_2_ref_2_3,4.6,"2,4",-3,0.7046492181957921
sample_2_ref_2_3,4.6,"2,5",-3,0.6235125631956097
sample_2_ref_2_3,4.6,"2,6",-3,0.8179793743065544
sample_2_ref_2_3,4.6,"3,4",-3,0.5876169298561241
sample_2_ref_2_3,4.6,"3,5",-3,0.6035529003921363
sample_2_ref_2_3,4.6,"3,6",-3,0.7746368902783815
sample_2_ref_2_3,4.6,"4,5",-3,0.48732104180366814
sample_2_ref_2_3,4.6,"4,6",-3,0.8081986871489787
sample_2_ref_2_3,4.6,"5,6",-3,0.7952690268010731
sample_2_ref_2_3,4.7,"1,2",-3,0.6224432237973421
sample_2_ref_2_3,4.7,"1,3",-3,0.7158389165920893
sample_2_ref_2_3,4.7,"1,4",-3,0.5217677342754082
sample_2_ref_2_3,4.7,"1,5",-3,0.5086947055449241
sample_2_ref_2_3,4.7,"1,6",-3,0.6250850933842408
sample_2_ref_2_3,4.7,"2,3",-3,0.7814299915039288
sample_2_ref_2_3,4.7,"2,4",-3,0.6645839820024209
sample_2_ref_2_3,4.7,"2,5",-3,0.7008250687250914
sample_2_ref_2_3,4.7,"2,6",-3,0.7729455383703298
sample_2_ref_2_3,4.7,"3,4",-3,0.8165703624378667
sample_2_ref_2_3,4.7,"3,5",-3,0.871017124303202
sample_2_ref_2_3,4.7,"3,6",-3,0.7848304904138652
sample_2_ref_2_3,4.7,"4,5",-3,0.6135692330830079
sample_2_ref_2_3,4.7,"4,6",-3,0.6928678402331007
sample_2_ref_2_3,4.7,"5,6",-3,0.6188820594239959
sample_2_ref_2_3,4.8,"1,2",-3,0.631214768444253
sample_2_ref_2_3,4.8,"1,3",-3,0.6672341273737079
sample_2_ref_2_3,4.8,"1,4",-3,0.8374996238815146
sample_2_ref_2_3,4.8,"1,5",-3,0.669219817340813
sample_2_ref_2_3,4.8,"1,6",-3,0.7362054560762341
sample_2_ref_2_3,4.8,"2,3",-3,0.8423747947737893
sample_2_ref_2_3,4.8,"2,4",-3,0.5576343603691302
sample_2_ref_2_3,4.8,"2,5",-3,0.8386889447482653
sample_2_ref_2_3,4.8,"2,6",-3,0.7362375330463802
sample_2_ref_2_3,4.8,"3,4",-3,0.7895257128075784
sample_2_ref_2_3,4.8,"3,5",-3,0.699958758152168
sample_2_ref_2_3,4.8,"3,6",-3,0.7788282734593325
sample_2_ref_2_3,4.8,"4,5",-3,0.8498413113995513
sample_2_ref_2_3,4.8,"4,6",-3,0.8473692723244085
sample_2_ref_2_3,4.8,"5,6",-3,0.6143735215681878
sample_2_ref_2_3,4.9,"1,2",-3,0.7630846134187935
sample_2_ref_2_3,4.9,"1,3",-3,0.7008273495965115
sample_2_ref_2_3,4.9,"1,4",-3,0.7521089600648486
sample_2_ref_2_3,4.9,"1,5",-3,0.8486399608714164
sample_2_ref_2_3,4.9,"1,6",-3,0.7773224329697338
sample_2_ref_2_3,4.9,"2,3",-3,0.7203207697093726
sample_2_ref_2_3,4.9,"2,4",-3,0.7079225231731586
sample_2_ref_2_3,4.9,"2,5",-3,0.7990111503758063
sample_2_ref_2_3,4.9,"2,6",-3,0.7730371641297658
sample_2_ref_2_3,4.9,"3,4",-3,0.6336265958153791
sample_2_ref_2_3,4.9,"3,5",-3,0.7789830223155448
sample_2_ref_2_3,4.9,"3,6",-3,0.8689356944274343
sample_2_ref_2_3,4.9,"4,5",-3,0.6439575938392759
sample_2_ref_2_3,4.9,"4,6",-3,0.7514338385288051
sample_2_ref_2_3,4.9,"5,6",-3,0.8502498356104694
sample_2_ref_2_3,5.0,"1,2",-3,0.6733196365667273
sample_2_ref_2_3,5.0,"1,3",-3,0.6142730788367187
sample_2_ref_2_3,5.0,"1,4",-3,0.8167249683419815
sample_2_ref_2_3,5.0,"1,5",-3,0.7480553334768805
sample_2_ref_2_3,5.0,"1,6",-3,0.7886306406802299
sample_2_ref_2_3,5.0,"2,3",-3,0.8172693252136078
sample_2_ref_2_3,5.0,"2,4",-3,0.7750275906467698
sample_2_ref_2_3,5.0,"2,5",-3,0.6734021934050549
sample_2_ref_2_3,5.0,"2,6",-3,0.8388606265742006
sample_2_ref_2_3,5.0,"3,4",-3,0.6760745561276712
sample_2_ref_2_3,5.0,"3,5",-3,0.7167911188198796
sample_2_ref_2_3,5.0,"3,6",-3,0.8432160386786929
sample_2_ref_2_3,5.0,"4,5",-3,0.7808890704063853
sample_2_ref_2_3,5.0,"4,6",-3,0.8118940217011444
sample_2_ref_2_3,5.0,"5,6",-3,0.7701842820970263
