sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,4.2,"2,3",-3,0.6173666533328699
sample_2_ref_2_5,4.2,"2,4",-3,0.7121217296880401
sample_2_ref_2_5,4.2,"2,5",-3,0.6394248771437638
sample_2_ref_2_5,4.2,"2,6",-3,0.677642586499644
sample_2_ref_2_5,4.2,"3,4",-3,0.7566074450627938
sample_2_ref_2_5,4.2,"3,5",-3,0.810271737236898
sample_2_ref_2_5,4.2,"3,6",-3,0.7949126503207813
sample_2_ref_2_5,4.2,"4,5",-3,0.7988264882469643
sample_2_ref_2_5,4.2,"4,6",-3,0.7400439367066572
sample_2_ref_2_5,4.2,"5,6",-3,0.7655483241295555
sample_2_ref_2_5,4.3,"1,2",-3,0.45552568441774416
sample_2_ref_2_5,4.3,"1,3",-3,0.6262719750112165
sample_2_ref_2_5,4.3,"1,4",-3,0.5923072904145543
sample_2_ref_2_5,4.3,"1,5",-3,0.7348640309935626
sample_2_ref_2_5,4.3,"1,6",-3,0.6557961249506989
sample_2_ref_2_5,4.3,"2,3",-3,0.7381871324880827
sample_2_ref_2_5,4.3,"2,4",-3,0.6072937841712299
sample_2_ref_2_5,4.3,"2,5",-3,0.7093003532887129
sample_2_ref_2_5,4.3,"2,6",-3,0.6144233153441776
sample_2_ref_2_5,4.3,"3,4",-3,0.7009068429472192
sample_2_ref_2_5,4.3,"3,5",-3,0.7423949679156269
sample_2_ref_2_5,4.3,"3,6",-3,0.8303619419291468
sample_2_ref_2_5,4.3,"4,5",-3,0.8074349035067889
sample_2_ref_2_5,4.3,"4,6",-3,0.7323286430735878
sample_2_ref_2_5,4.3,"5,6",-3,0.5952885576549336
sample_2_ref_2_5,4.4,"1,2",-3,0.7449552813632566
sample_2_ref_2_5,4.4,"1,3",-3,0.6950390278829496
sample_2_ref_2_5,4.4,"1,4",-3,0.5816482288598707
sample_2_ref_2_5,4.4,"1,5",-3,0.5762867153097047
sample_2_ref_2_5,4.4,"1,6",-3,0.4816321487808516
sample_2_ref_2_5,4.4,"2,3",-3,0.5861910852973009
sample_2_ref_2_5,4.4,"2,4",-3,0.8503448897121376
sample_2_ref_2_5,4.4,"2,5",-3,0.8365378469541014
sample_2_ref_2_5,4.4,"2,6",-3,0.8536677324473088
sample_2_ref_2_5,4.4,"3,4",-3,0.8031944851726622
sample_2_ref_2_5,4.4,"3,5",-3,0.7815237213166067
sample_2_ref_2_5,4.4,"3,6",-3,0.7715296195355155
sample_2_ref_2_5,4.4,"4,5",-3,0.7151649397341395
sample_2_ref_2_5,4.4,"4,6",-3,0.6977567208436339
sample_2_ref_2_5,4.4,"5,6",-3,0.7754192269943775
sample_2_ref_2_5,4.5,"1,2",-3,0.7691482000584292
sample_2_ref_2_5,4.5,"1,3",-3,0.7365077852058979
sample_2_ref_2_5,4.5,"1,4",-3,0.7747270941627524
sample_2_ref_2_5,4.5,"1,5",-3,0.7798383151209187
sample_2_ref_2_5,4.5,"1,6",-3,0.85078089157622
sample_2_ref_2_5,4.5,"2,3",-3,0.8113692381566894
sample_2_ref_2_5,4.5,"2,4",-3,0.7820293822771591
sample_2_ref_2_5,4.5,"2,5",-3,0.7918237549937148
sample_2_ref_2_5,4.5,"2,6",-3,0.8125243785446792
sample_2_ref_2_5,4.5,"3,4",-3,0.8665001933389141
sample_2_ref_2_5,4.5,"3,5",-3,0.7540437414267163
sample_2_ref_2_5,4.5,"3,6",-3,0.8695379081878893
sample_2_ref_2_5,4.5,"4,5",-3,0.8271439238548133
sample_2_ref_2_5,4.5,"4,6",-3,0.6953063030460693
sample_2_ref_2_5,4.5,"5,6",-3,0.78915557017293
sample_2_ref_2_5,4.6,"1,2",-3,0.656968705341511
sample_2_ref_2_5,4.6,"1,3",-3,0.8045426921065925
sample_2_ref_2_5,4.6,"1,4",-3,0.7826518448157953
sample_2_ref_2_5,4.6,"1,5",-3,0.7609467729739449
sample_2_ref_2_5,4.6,"1,6",-3,0.7694496413150442
sample_2_ref_2_5,4.6,"2,3",-3,0.7578383765715743
sample_2_ref_2_5,4.6,"2,4",-3,0.8237116342134084
sample_2_ref_2_5,4.6,"2,5",-3,0.8153578715193759
sample_2_ref_2_5,4.6,"2,6",-3,0.7611115108635079
sample_2_ref_2_5,4.6,"3,4",-3,0.8152500915523585
sample_2_ref_2_5,4.6,"3,5",-3,0.8176933392253198
sample_2_ref_2_5,4.6,"3,6",-3,0.7512135348668311
sample_2_ref_2_5,4.6,"4,5",-3,0.8226120655969275
sample_2_ref_2_5,4.6,"4,6",-3,0.8204525579607427
sample_2_ref_2_5,4.6,"5,6",-3,0.733220164837132
sample_2_ref_2_5,4.7,"1,2",-3,0.680581599332989
sample_2_ref_2_5,4.7,"1,3",-3,0.6816284978013383
sample_2_ref_2_5,4.7,"1,4",-3,0.7092405997127617
sample_2_ref_2_5,4.7,"1,5",-3,0.7350378935951566
sample_2_ref_2_5,4.7,"1,6",-3,0.7981411584457512
sample_2_ref_2_5,4.7,"2,3",-3,0.665776199118759
sample_2_ref_2_5,4.7,"2,4",-3,0.7269638802097197
sample_2_ref_2_5,4.7,"2,5",-3,0.7652864155601058
sample_2_ref_2_5,4.7,"2,6",-3,0.8651032206794674
sample_2_ref_2_5,4.7,"3,4",-3,0.7894523704395153
sample_2_ref_2_5,4.7,"3,5",-3,0.8813418982038164
sample_2_ref_2_5,4.7,"3,6",-3,0.7617678731226065
sample_2_ref_2_5,4.7,"4,5",-3,0.7660264057433006
sample_2_ref_2_5,4.7,"4,6",-3,0.8598331332607918
sample_2_ref_2_5,4.7,"5,6",-3,0.796685346913413
sample_2_ref_2_5,4.8,"1,2",-3,0.7975479262410065
sample_2_ref_2_5,4.8,"1,3",-3,0.6666688763508357
sample_2_ref_2_5,4.8,"1,4",-3,0.6778763251706859
sample_2_ref_2_5,4.8,"1,5",-3,0.7025423414144824
sample_2_ref_2_5,4.8,"1,6",-3,0.7244982006703039
sample_2_ref_2_5,4.8,"2,3",-3,0.6407462463071292
sample_2_ref_2_5,4.8,"2,4",-3,0.7168983726470738
sample_2_ref_2_5,4.8,"2,5",-3,0.7210122229627897
sample_2_ref_2_5,4.8,"2,6",-3,0.6919120745741296
sample_2_ref_2_5,4.8,"3,4",-3,0.603656703582859
sample_2_ref_2_5,4.8,"3,5",-3,0.8426247245271336
sample_2_ref_2_5,4.8,"3,6",-3,0.7771290468056348
sample_2_ref_2_5,4.8,"4,5",-3,0.8156559349623943
sample_2_ref_2_5,4.8,"4,6",-3,0.7714022725706815
sample_2_ref_2_5,4.8,"5,6",-3,0.728108788277096
sample_2_ref_2_5,4.9,"1,2",-3,0.8439454507018341
sample_2_ref_2_5,4.9,"1,3",-3,0.6613574740800698
sample_2_ref_2_5,4.9,"1,4",-3,0.6196114053302407
sample_2_ref_2_5,4.9,"1,5",-3,0.6280598460398108
sample_2_ref_2_5,4.9,"1,6",-3,0.5908480991888514
sample_2_ref_2_5,4.9,"2,3",-3,0.6378418420103334
sample_2_ref_2_5,4.9,"2,4",-3,0.6790645770159128
sample_2_ref_2_5,4.9,"2,5",-3,0.6160195352083037
sample_2_ref_2_5,4.9,"2,6",-3,0.6466051410127318
sample_2_ref_2_5,4.9,"3,4",-3,0.792274723008305
sample_2_ref_2_5,4.9,"3,5",-3,0.7263334300422127
sample_2_ref_2_5,4.9,"3,6",-3,0.8123358518984349
sample_2_ref_2_5,4.9,"4,5",-3,0.8648488907669919
sample_2_ref_2_5,4.9,"4,6",-3,0.8616593977346907
sample_2_ref_2_5,4.9,"5,6",-3,0.8100236317392852
sample_2_ref_2_5,5.0,"1,2",-3,0.766806181222239
sample_2_ref_2_5,5.0,"1,3",-3,0.7142066031782424
sample_2_ref_2_5,5.0,"1,4",-3,0.7643190449284399
sample_2_ref_2_5,5.0,"1,5",-3,0.660927889564857
sample_2_ref_2_5,5.0,"1,6",-3,0.6958036844099182
sample_2_ref_2_5,5.0,"2,3",-3,0.8390356964829933
sample_2_ref_2_5,5.0,"2,4",-3,0.7220567964472003
sample_2_ref_2_5,5.0,"2,5",-3,0.7489119683902082
sample_2_ref_2_5,5.0,"2,6",-3,0.813225786210967
sample_2_ref_2_5,5.0,"3,4",-3,0.7597074374632896
sample_2_ref_2_5,5.0,"3,5",-3,0.8541938259467615
sample_2_ref_2_5,5.0,"3,6",-3,0.7582682829228712
sample_2_ref_2_5,5.0,"4,5",-3,0.7908862517057411
sample_2_ref_2_5,5.0,"4,6",-3,0.8444232357556658
sample_2_ref_2_5,5.0,"5,6",-3,0.8082858563343045
