sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,4.2,"2,4",-3,0.7022683185137264
sample_3_ref_2_3,4.2,"2,5",-3,0.6962674367565144
sample_3_ref_2_3,4.2,"2,6",-3,0.79822079725669
sample_3_ref_2_3,4.2,"3,4",-3,0.762447494405664
sample_3_ref_2_3,4.2,"3,5",-3,0.763438730737547
sample_3_ref_2_3,4.2,"3,6",-3,0.8575131176125655
sample_3_ref_2_3,4.2,"4,5",-3,0.8012142868338099
sample_3_ref_2_3,4.2,"4,6",-3,0.8561945229962225
sample_3_ref_2_3,4.2,"5,6",-3,0.8606253113979221
sample_3_ref_2_3,4.3,"1,2",-3,0.6439983532328147
sample_3_ref_2_3,4.3,"1,3",-3,0.6204975479404944
sample_3_ref_2_3,4.3,"1,4",-3,0.5439871525580942
sample_3_ref_2_3,4.3,"1,5",-3,0.5325931368894277
sample_3_ref_2_3,4.3,"1,6",-3,0.47321968877116416
sample_3_ref_2_3,4.3,"2,3",-3,0.8172738439458627
sample_3_ref_2_3,4.3,"2,4",-3,0.7433139156089149
sample_3_ref_2_3,4.3,"2,5",-3,0.7521356181232136
sample_3_ref_2_3,4.3,"2,6",-3,0.7497636682304071
sample_3_ref_2_3,4.3,"3,4",-3,0.5836920607328834
sample_3_ref_2_3,4.3,"3,5",-3,0.6398667379704815
sample_3_ref_2_3,4.3,"3,6",-3,0.8836957288967195
sample_3_ref_2_3,4.3,"4,5",-3,0.8077380385838013
sample_3_ref_2_3,4.3,"4,6",-3,0.8102197902602486
sample_3_ref_2_3,4.3,"5,6",-3,0.8121674909575026
sample_3_ref_2_3,4.4,"1,2",-3,0.5434008429266586
sample_3_ref_2_3,4.4,"1,3",-3,0.6121703728873027
sample_3_ref_2_3,4.4,"1,4",-3,0.5665688802212393
sample_3_ref_2_3,4.4,"1,5",-3,0.5909725446436771
sample_3_ref_2_3,4.4,"1,6",-3,0.5776951610831456
sample_3_ref_2_3,4.4,"2,3",-3,0.5677001294408446
sample_3_ref_2_3,4.4,"2,4",-3,0.720636929824368
sample_3_ref_2_3,4.4,"2,5",-3,0.6946866167097894
sample_3_ref_2_3,4.4,"2,6",-3,0.783479839612049
sample_3_ref_2_3,4.4,"3,4",-3,0.7800281133530208
sample_3_ref_2_3,4.4,"3,5",-3,0.8211198298667649
sample_3_ref_2_3,4.4,"3,6",-3,0.7478482924446996
sample_3_ref_2_3,4.4,"4,5",-3,0.7250191232272092
sample_3_ref_2_3,4.4,"4,6",-3,0.7051564635713584
sample_3_ref_2_3,4.4,"5,6",-3,0.8174373909942786
sample_3_ref_2_3,4.5,"1,2",-3,0.61413646238137
sample_3_ref_2_3,4.5,"1,3",-3,0.7601982143371206
sample_3_ref_2_3,4.5,"1,4",-3,0.693605731867517
sample_3_ref_2_3,4.5,"1,5",-3,0.6804421391577643
sample_3_ref_2_3,4.5,"1,6",-3,0.7404602423565241
sample_3_ref_2_3,4.5,"2,3",-3,0.66881714917259
sample_3_ref_2_3,4.5,"2,4",-3,0.742531642606432
sample_3_ref_2_3,4.5,"2,5",-3,0.757741678586539
sample_3_ref_2_3,4.5,"2,6",-3,0.7838600414223047
sample_3_ref_2_3,4.5,"3,4",-3,0.7104029765845652
sample_3_ref_2_3,4.5,"3,5",-3,0.7412145255670417
sample_3_ref_2_3,4.5,"3,6",-3,0.6299597630997505
sample_3_ref_2_3,4.5,"4,5",-3,0.7476058578453009
sample_3_ref_2_3,4.5,"4,6",-3,0.7302394960090489
sample_3_ref_2_3,4.5,"5,6",-3,0.6169126765490008
sample_3_ref_2_3,4.6,"1,2",-3,0.6525658521607669
sample_3_ref_2_3,4.6,"1,3",-3,0.7018462446520307
sample_3_ref_2_3,4.6,"1,4",-3,0.7674932105458548
sample_3_ref_2_3,4.6,"1,5",-3,0.8190311204500916
sample_3_ref_2_3,4.6,"1,6",-3,0.7962308280839155
sample_3_ref_2_3,4.6,"2,3",-3,0.7043232282291656
sample_3_ref_2_3,4.6,"2,4",-3,0.6211331286109444
sample_3_ref_2_3,4.6,"2,5",-3,0.8007864890582276
sample_3_ref_2_3,4.6,"2,6",-3,0.8340197978335552
sample_3_ref_2_3,4.6,"3,4",-3,0.8711650092902441
sample_3_ref_2_3,4.6,"3,5",-3,0.7044754246606985
sample_3_ref_2_3,4.6,"3,6",-3,0.7355824554902737
sample_3_ref_2_3,4.6,"4,5",-3,0.7508663851531264
sample_3_ref_2_3,4.6,"4,6",-3,0.6530977369057924
sample_3_ref_2_3,4.6,"5,6",-3,0.6871326752453067
sample_3_ref_2_3,4.7,"1,2",-3,0.6269754361509016
sample_3_ref_2_3,4.7,"1,3",-3,0.6684955191851127
sample_3_ref_2_3,4.7,"1,4",-3,0.5801003083996202
sample_3_ref_2_3,4.7,"1,5",-3,0.6222457698768086
sample_3_ref_2_3,4.7,"1,6",-3,0.6429936078611372
sample_3_ref_2_3,4.7,"2,3",-3,0.7569067344097571
sample_3_ref_2_3,4.7,"2,4",-3,0.767535540227669
sample_3_ref_2_3,4.7,"2,5",-3,0.6912200926043721
sample_3_ref_2_3,4.7,"2,6",-3,0.8534814063436231
sample_3_ref_2_3,4.7,"3,4",-3,0.6291476103954079
sample_3_ref_2_3,4.7,"3,5",-3,0.7417737573072145
sample_3_ref_2_3,4.7,"3,6",-3,0.7123957522347115
sample_3_ref_2_3,4.7,"4,5",-3,0.8517050670996706
sample_3_ref_2_3,4.7,"4,6",-3,0.8705991941186914
sample_3_ref_2_3,4.7,"5,6",-3,0.7377941342572872
sample_3_ref_2_3,4.8,"1,2",-3,0.6306562427663084
sample_3_ref_2_3,4.8,"1,3",-3,0.7722469344484447
sample_3_ref_2_3,4.8,"1,4",-3,0.8367144574625909
sample_3_ref_2_3,4.8,"1,5",-3,0.8223161096072615
sample_3_ref_2_3,4.8,"1,6",-3,0.7862174240888079
sample_3_ref_2_3,4.8,"2,3",-3,0.718091480650132
sample_3_ref_2_3,4.8,"2,4",-3,0.7490198166677323
sample_3_ref_2_3,4.8,"2,5",-3,0.7847484197495183
sample_3_ref_2_3,4.8,"2,6",-3,0.8367028467562165
sample_3_ref_2_3,4.8,"3,4",-3,0.8513777348616052
sample_3_ref_2_3,4.8,"3,5",-3,0.7623547869768994
sample_3_ref_2_3,4.8,"3,6",-3,0.7431260351857432
sample_3_ref_2_3,4.8,"4,5",-3,0.7380107529583835
sample_3_ref_2_3,4.8,"4,6",-3,0.7531185851428751
sample_3_ref_2_3,4.8,"5,6",-3,0.7677446979065158
sample_3_ref_2_3,4.9,"1,2",-3,0.6636930365641918
sample_3_ref_2_3,4.9,"1,3",-3,0.7298696814009425
sample_3_ref_2_3,4.9,"1,4",-3,0.7840875941273214
sample_3_ref_2_3,4.9,"1,5",-3,0.6992644240602478
sample_3_ref_2_3,4.9,"1,6",-3,0.7522968144550127
sample_3_ref_2_3,4.9,"2,3",-3,0.6764202412767255
sample_3_ref_2_3,4.9,"2,4",-3,0.7683010243104029
sample_3_ref_2_3,4.9,"2,5",-3,0.8092512610850283
sample_3_ref_2_3,4.9,"2,6",-3,0.8471110498383374
sample_3_ref_2_3,4.9,"3,4",-3,0.670391469539505
sample_3_ref_2_3,4.9,"3,5",-3,0.752354077607113
sample_3_ref_2_3,4.9,"3,6",-3,0.7410411202528668
sample_3_ref_2_3,4.9,"4,5",-3,0.760075831029174
sample_3_ref_2_3,4.9,"4,6",-3,0.7069679990250992
sample_3_ref_2_3,4.9,"5,6",-3,0.8362680397956711
sample_3_ref_2_3,5.0,"1,2",-3,0.6633874532597399
sample_3_ref_2_3,5.0,"1,3",-3,0.5076737471228162
sample_3_ref_2_3,5.0,"1,4",-3,0.5269273324322608
sample_3_ref_2_3,5.0,"1,5",-3,0.5404552996090805
sample_3_ref_2_3,5.0,"1,6",-3,0.5746432376635133
sample_3_ref_2_3,5.0,"2,3",-3,0.612942286700554
sample_3_ref_2_3,5.0,"2,4",-3,0.8491043330105855
sample_3_ref_2_3,5.0,"2,5",-3,0.841503164197695
sample_3_ref_2_3,5.0,"2,6",-3,0.7660172592499078
sample_3_ref_2_3,5.0,"3,4",-3,0.739853402566128
sample_3_ref_2_3,5.0,"3,5",-3,0.7421884243528214
sample_3_ref_2_3,5.0,"3,6",-3,0.7964191362958664
sample_3_ref_2_3,5.0,"4,5",-3,0.7464389984325444
sample_3_ref_2_3,5.0,"4,6",-3,0.7957083252488025
sample_3_ref_2_3,5.0,"5,6",-3,0.7834896801878822
