sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,4.2,"2,5",-3,0.7207515542436362
sample_1_ref_3_6,4.2,"2,6",-3,0.741363966664327
sample_1_ref_3_6,4.2,"3,4",-3,0.777485985820515
sample_1_ref_3_6,4.2,"3,5",-3,0.7933490736463468
sample_1_ref_3_6,4.2,"3,6",-3,0.7352142844069606
sample_1_ref_3_6,4.2,"4,5",-3,0.8528590338800802
sample_1_ref_3_6,4.2,"4,6",-3,0.8038809427024213
sample_1_ref_3_6,4.2,"5,6",-3,0.7976695904628943
sample_1_ref_3_6,4.3,"1,2",-3,0.87064083357259
sample_1_ref_3_6,4.3,"1,3",-3,0.8015716378798402
sample_1_ref_3_6,4.3,"1,4",-3,0.8669994615271516
sample_1_ref_3_6,4.3,"1,5",-3,0.8601893310019496
sample_1_ref_3_6,4.3,"1,6",-3,0.8521540102403451
sample_1_ref_3_6,4.3,"2,3",-3,0.8585424337444592
sample_1_ref_3_6,4.3,"2,4",-3,0.8102076373857722
sample_1_ref_3_6,4.3,"2,5",-3,0.7375959678410997
sample_1_ref_3_6,4.3,"2,6",-3,0.7991270775528254
sample_1_ref_3_6,4.3,"3,4",-3,0.7882924032865124
sample_1_ref_3_6,4.3,"3,5",-3,0.8633702453920119
sample_1_ref_3_6,4.3,"3,6",-3,0.8401159234265312
sample_1_ref_3_6,4.3,"4,5",-3,0.808089569636613
sample_1_ref_3_6,4.3,"4,6",-3,0.8622105339932831
sample_1_ref_3_6,4.3,"5,6",-3,0.7116402214486749
sample_1_ref_3_6,4.4,"1,2",-3,0.8273747320114454
sample_1_ref_3_6,4.4,"1,3",-3,0.7180779649587098
sample_1_ref_3_6,4.4,"1,4",-3,0.7683111516504216
sample_1_ref_3_6,4.4,"1,5",-3,0.7630774363353123
sample_1_ref_3_6,4.4,"1,6",-3,0.7841094509549891
sample_1_ref_3_6,4.4,"2,3",-3,0.803659358462308
sample_1_ref_3_6,4.4,"2,4",-3,0.7628334383549414
sample_1_ref_3_6,4.4,"2,5",-3,0.8087913324543027
sample_1_ref_3_6,4.4,"2,6",-3,0.8385610329173662
sample_1_ref_3_6,4.4,"3,4",-3,0.7767309844055055
sample_1_ref_3_6,4.4,"3,5",-3,0.8309139725688481
sample_1_ref_3_6,4.4,"3,6",-3,0.7837205181909078
sample_1_ref_3_6,4.4,"4,5",-3,0.8048024067544891
sample_1_ref_3_6,4.4,"4,6",-3,0.7890303351863419
sample_1_ref_3_6,4.4,"5,6",-3,0.8419456214520809
sample_1_ref_3_6,4.5,"1,2",-3,0.8514969629279288
sample_1_ref_3_6,4.5,"1,3",-3,0.8518747160217419
sample_1_ref_3_6,4.5,"1,4",-3,0.8369680468235907
sample_1_ref_3_6,4.5,"1,5",-3,0.7674626651419869
sample_1_ref_3_6,4.5,"1,6",-3,0.8110681383819052
sample_1_ref_3_6,4.5,"2,3",-3,0.8011710008657076
sample_1_ref_3_6,4.5,"2,4",-3,0.8210090064220669
sample_1_ref_3_6,4.5,"2,5",-3,0.8436860707050011
sample_1_ref_3_6,4.5,"2,6",-3,0.8415766020069948
sample_1_ref_3_6,4.5,"3,4",-3,0.84383528368436
sample_1_ref_3_6,4.5,"3,5",-3,0.8531420646347351
sample_1_ref_3_6,4.5,"3,6",-3,0.837056990695091
sample_1_ref_3_6,4.5,"4,5",-3,0.8034255632621997
sample_1_ref_3_6,4.5,"4,6",-3,0.7958441823263139
sample_1_ref_3_6,4.5,"5,6",-3,0.8748180124313863
sample_1_ref_3_6,4.6,"1,2",-3,0.769408133500671
sample_1_ref_3_6,4.6,"1,3",-3,0.7711935977031219
sample_1_ref_3_6,4.6,"1,4",-3,0.7878374365169569
sample_1_ref_3_6,4.6,"1,5",-3,0.8149349759020361
sample_1_ref_3_6,4.6,"1,6",-3,0.8488897571064163
sample_1_ref_3_6,4.6,"2,3",-3,0.7311789948138868
sample_1_ref_3_6,4.6,"2,4",-3,0.7909149267327645
sample_1_ref_3_6,4.6,"2,5",-3,0.7571654421709328
sample_1_ref_3_6,4.6,"2,6",-3,0.7586527539980961
sample_1_ref_3_6,4.6,"3,4",-3,0.7922735819349301
sample_1_ref_3_6,4.6,"3,5",-3,0.7870202405938428
sample_1_ref_3_6,4.6,"3,6",-3,0.8565242685208406
sample_1_ref_3_6,4.6,"4,5",-3,0.8107801112308699
sample_1_ref_3_6,4.6,"4,6",-3,0.8865276530174429
sample_1_ref_3_6,4.6,"5,6",-3,0.7971415012347346
sample_1_ref_3_6,4.7,"1,2",-3,0.7959646042078163
sample_1_ref_3_6,4.7,"1,3",-3,0.8568610108193206
sample_1_ref_3_6,4.7,"1,4",-3,0.8305841804900076
sample_1_ref_3_6,4.7,"1,5",-3,0.8494370497465245
sample_1_ref_3_6,4.7,"1,6",-3,0.7643520537611019
sample_1_ref_3_6,4.7,"2,3",-3,0.7503852552238476
sample_1_ref_3_6,4.7,"2,4",-3,0.7408964329411938
sample_1_ref_3_6,4.7,"2,5",-3,0.8112423964973969
sample_1_ref_3_6,4.7,"2,6",-3,0.7495737974941518
sample_1_ref_3_6,4.7,"3,4",-3,0.8892462814822181
sample_1_ref_3_6,4.7,"3,5",-3,0.7719095841563911
sample_1_ref_3_6,4.7,"3,6",-3,0.8310651775469273
sample_1_ref_3_6,4.7,"4,5",-3,0.7809774847834802
sample_1_ref_3_6,4.7,"4,6",-3,0.8244945939875281
sample_1_ref_3_6,4.7,"5,6",-3,0.8081047969814905
sample_1_ref_3_6,4.8,"1,2",-3,0.8631314773323951
sample_1_ref_3_6,4.8,"1,3",-3,0.7488210497422216
sample_1_ref_3_6,4.8,"1,4",-3,0.79782340877911
sample_1_ref_3_6,4.8,"1,5",-3,0.8265501472975513
sample_1_ref_3_6,4.8,"1,6",-3,0.746332841792034
sample_1_ref_3_6,4.8,"2,3",-3,0.839257167613649
sample_1_ref_3_6,4.8,"2,4",-3,0.8500874400404697
sample_1_ref_3_6,4.8,"2,5",-3,0.7850742771142778
sample_1_ref_3_6,4.8,"2,6",-3,0.843677107311135
sample_1_ref_3_6,4.8,"3,4",-3,0.7855823532437094
sample_1_ref_3_6,4.8,"3,5",-3,0.8292332515845473
sample_1_ref_3_6,4.8,"3,6",-3,0.7920975744973904
sample_1_ref_3_6,4.8,"4,5",-3,0.8835747086198432
sample_1_ref_3_6,4.8,"4,6",-3,0.8196391723806321
sample_1_ref_3_6,4.8,"5,6",-3,0.7933064290260572
sample_1_ref_3_6,4.9,"1,2",-3,0.8077126322940512
sample_1_ref_3_6,4.9,"1,3",-3,0.8406121606753295
sample_1_ref_3_6,4.9,"1,4",-3,0.7799452461304313
sample_1_ref_3_6,4.9,"1,5",-3,0.8076172067539797
sample_1_ref_3_6,4.9,"1,6",-3,0.7470799491124112
sample_1_ref_3_6,4.9,"2,3",-3,0.8238493884871826
sample_1_ref_3_6,4.9,"2,4",-3,0.8065958134380863
sample_1_ref_3_6,4.9,"2,5",-3,0.7437107592532034
sample_1_ref_3_6,4.9,"2,6",-3,0.7921595927904919
sample_1_ref_3_6,4.9,"3,4",-3,0.826730591269789
sample_1_ref_3_6,4.9,"3,5",-3,0.7260819445939307
sample_1_ref_3_6,4.9,"3,6",-3,0.8316044959280564
sample_1_ref_3_6,4.9,"4,5",-3,0.8791571817498963
sample_1_ref_3_6,4.9,"4,6",-3,0.7281820207427435
sample_1_ref_3_6,4.9,"5,6",-3,0.7575970021953178
sample_1_ref_3_6,5.0,"1,2",-3,0.8690870092991655
sample_1_ref_3_6,5.0,"1,3",-3,0.8046846997949871
sample_1_ref_3_6,5.0,"1,4",-3,0.8164367679962109
sample_1_ref_3_6,5.0,"1,5",-3,0.7548567719116169
sample_1_ref_3_6,5.0,"1,6",-3,0.771585295732286
sample_1_ref_3_6,5.0,"2,3",-3,0.7265378825335528
sample_1_ref_3_6,5.0,"2,4",-3,0.8552906727470512
sample_1_ref_3_6,5.0,"2,5",-3,0.7814442025191796
sample_1_ref_3_6,5.0,"2,6",-3,0.7684230143163427
sample_1_ref_3_6,5.0,"3,4",-3,0.8623967883733061
sample_1_ref_3_6,5.0,"3,5",-3,0.8116232280331013
sample_1_ref_3_6,5.0,"3,6",-3,0.776284519649292
sample_1_ref_3_6,5.0,"4,5",-3,0.797088186260332
sample_1_ref_3_6,5.0,"4,6",-3,0.7894046742918387
sample_1_ref_3_6,5.0,"5,6",-3,0.8619165429082144
