sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,4.2,"2,6",-3,0.7721164527586908
sample_1_ref_4_11,4.2,"3,4",-3,0.8137924486127295
sample_1_ref_4_11,4.2,"3,5",-3,0.8233744471983879
sample_1_ref_4_11,4.2,"3,6",-3,0.8413476468047821
sample_1_ref_4_11,4.2,"4,5",-3,0.8056083699910458
sample_1_ref_4_11,4.2,"4,6",-3,0.8070135119244153
sample_1_ref_4_11,4.2,"5,6",-3,0.817232651403821
sample_1_ref_4_11,4.3,"1,2",-3,0.828315810852754
sample_1_ref_4_11,4.3,"1,3",-3,0.7798111140544582
sample_1_ref_4_11,4.3,"1,4",-3,0.7915019709599128
sample_1_ref_4_11,4.3,"1,5",-3,0.7629154451497242
sample_1_ref_4_11,4.3,"1,6",-3,0.7929309947772093
sample_1_ref_4_11,4.3,"2,3",-3,0.6530356489540823
sample_1_ref_4_11,4.3,"2,4",-3,0.7782272921667147
sample_1_ref_4_11,4.3,"2,5",-3,0.837649522704437
sample_1_ref_4_11,4.3,"2,6",-3,0.8224160480021182
sample_1_ref_4_11,4.3,"3,4",-3,0.736073300140077
sample_1_ref_4_11,4.3,"3,5",-3,0.8482657496212525
sample_1_ref_4_11,4.3,"3,6",-3,0.8359139179362265
sample_1_ref_4_11,4.3,"4,5",-3,0.8057491948974871
sample_1_ref_4_11,4.3,"4,6",-3,0.8168017834978026
sample_1_ref_4_11,4.3,"5,6",-3,0.8261657094185785
sample_1_ref_4_11,4.4,"1,2",-3,0.7528984648932882
sample_1_ref_4_11,4.4,"1,3",-3,0.7037688233097444
sample_1_ref_4_11,4.4,"1,4",-3,0.7189814746181216
sample_1_ref_4_11,4.4,"1,5",-3,0.7522300307652589
sample_1_ref_4_11,4.4,"1,6",-3,0.7687110669641282
sample_1_ref_4_11,4.4,"2,3",-3,0.6526338246115558
sample_1_ref_4_11,4.4,"2,4",-3,0.676203534234671
sample_1_ref_4_11,4.4,"2,5",-3,0.8872681336479071
sample_1_ref_4_11,4.4,"2,6",-3,0.7377097623506133
sample_1_ref_4_11,4.4,"3,4",-3,0.8016084636428309
sample_1_ref_4_11,4.4,"3,5",-3,0.8365194172992374
sample_1_ref_4_11,4.4,"3,6",-3,0.8226311417538437
sample_1_ref_4_11,4.4,"4,5",-3,0.8425791865838216
sample_1_ref_4_11,4.4,"4,6",-3,0.7874343879440108
sample_1_ref_4_11,4.4,"5,6",-3,0.8032508214423539
sample_1_ref_4_11,4.5,"1,2",-3,0.8454381910034408
sample_1_ref_4_11,4.5,"1,3",-3,0.6630173580997967
sample_1_ref_4_11,4.5,"1,4",-3,0.5851717077922773
sample_1_ref_4_11,4.5,"1,5",-3,0.6690370373998259
sample_1_ref_4_11,4.5,"1,6",-3,0.6630746738076877
sample_1_ref_4_11,4.5,"2,3",-3,0.6884822523142051
sample_1_ref_4_11,4.5,"2,4",-3,0.5415360868866209
sample_1_ref_4_11,4.5,"2,5",-3,0.5529346271368795
sample_1_ref_4_11,4.5,"2,6",-3,0.6277385956054277
sample_1_ref_4_11,4.5,"3,4",-3,0.8172669001727463
sample_1_ref_4_11,4.5,"3,5",-3,0.8054367098448286
sample_1_ref_4_11,4.5,"3,6",-3,0.8016696678861768
sample_1_ref_4_11,4.5,"4,5",-3,0.7343084991381982
sample_1_ref_4_11,4.5,"4,6",-3,0.7272236978425656
sample_1_ref_4_11,4.5,"5,6",-3,0.8205018867070268
sample_1_ref_4_11,4.6,"1,2",-3,0.6428074086082007
sample_1_ref_4_11,4.6,"1,3",-3,0.6881695428991997
sample_1_ref_4_11,4.6,"1,4",-3,0.7027587567376024
sample_1_ref_4_11,4.6,"1,5",-3,0.6814064325216351
sample_1_ref_4_11,4.6,"1,6",-3,0.6731367343728443
sample_1_ref_4_11,4.6,"2,3",-3,0.6794044717764022
sample_1_ref_4_11,4.6,"2,4",-3,0.7639343436331286
sample_1_ref_4_11,4.6,"2,5",-3,0.8055990039618225
sample_1_ref_4_11,4.6,"2,6",-3,0.7780476730224767
sample_1_ref_4_11,4.6,"3,4",-3,0.6475037246712753
sample_1_ref_4_11,4.6,"3,5",-3,0.792612444827517
sample_1_ref_4_11,4.6,"3,6",-3,0.7205942595355928
sample_1_ref_4_11,4.6,"4,5",-3,0.7683498438117146
sample_1_ref_4_11,4.6,"4,6",-3,0.7798663026707353
sample_1_ref_4_11,4.6,"5,6",-3,0.8467418248036414
sample_1_ref_4_11,4.7,"1,2",-3,0.5792970559738659
sample_1_ref_4_11,4.7,"1,3",-3,0.6943402315364229
sample_1_ref_4_11,4.7,"1,4",-3,0.6044663774054353
sample_1_ref_4_11,4.7,"1,5",-3,0.6721399628595679
sample_1_ref_4_11,4.7,"1,6",-3,0.662087459217218
sample_1_ref_4_11,4.7,"2,3",-3,0.6590214274349407
sample_1_ref_4_11,4.7,"2,4",-3,0.6972039630137016
sample_1_ref_4_11,4.7,"2,5",-3,0.7141216689006614
sample_1_ref_4_11,4.7,"2,6",-3,0.722411778996514
sample_1_ref_4_11,4.7,"3,4",-3,0.8506786566286592
sample_1_ref_4_11,4.7,"3,5",-3,0.8189522051021644
sample_1_ref_4_11,4.7,"3,6",-3,0.8669099223153343
sample_1_ref_4_11,4.7,"4,5",-3,0.8329652430445744
sample_1_ref_4_11,4.7,"4,6",-3,0.8634697230084518
sample_1_ref_4_11,4.7,"5,6",-3,0.800296505792874
sample_1_ref_4_11,4.8,"1,2",-3,0.44755323266417596
sample_1_ref_4_11,4.8,"1,3",-3,0.6479120251316094
sample_1_ref_4_11,4.8,"1,4",-3,0.6069126636363531
sample_1_ref_4_11,4.8,"1,5",-3,0.6452043528986436
sample_1_ref_4_11,4.8,"1,6",-3,0.6077801252625102
sample_1_ref_4_11,4.8,"2,3",-3,0.586269800166996
sample_1_ref_4_11,4.8,"2,4",-3,0.755239411496131
sample_1_ref_4_11,4.8,"2,5",-3,0.6703094371587687
sample_1_ref_4_11,4.8,"2,6",-3,0.5942167495394786
sample_1_ref_4_11,4.8,"3,4",-3,0.83161359003863
sample_1_ref_4_11,4.8,"3,5",-3,0.805881194212259
sample_1_ref_4_11,4.8,"3,6",-3,0.7034620502945967
sample_1_ref_4_11,4.8,"4,5",-3,0.7412466364943192
sample_1_ref_4_11,4.8,"4,6",-3,0.7584172936294937
sample_1_ref_4_11,4.8,"5,6",-3,0.85705116669139
sample_1_ref_4_11,4.9,"1,2",-3,0.7467881691771352
sample_1_ref_4_11,4.9,"1,3",-3,0.6286298665708614
sample_1_ref_4_11,4.9,"1,4",-3,0.6467574920487822
sample_1_ref_4_11,4.9,"1,5",-3,0.674336894478809
sample_1_ref_4_11,4.9,"1,6",-3,0.6217504552895475
sample_1_ref_4_11,4.9,"2,3",-3,0.6589838072014673
sample_1_ref_4_11,4.9,"2,4",-3,0.707955094912644
sample_1_ref_4_11,4.9,"2,5",-3,0.670519619465172
sample_1_ref_4_11,4.9,"2,6",-3,0.7015334788021694
sample_1_ref_4_11,4.9,"3,4",-3,0.8551566217794138
sample_1_ref_4_11,4.9,"3,5",-3,0.8468604834462463
sample_1_ref_4_11,4.9,"3,6",-3,0.8628144817874449
sample_1_ref_4_11,4.9,"4,5",-3,0.8351259488063869
sample_1_ref_4_11,4.9,"4,6",-3,0.8065494848029732
sample_1_ref_4_11,4.9,"5,6",-3,0.769520133496443
sample_1_ref_4_11,5.0,"1,2",-3,0.7660448089841312
sample_1_ref_4_11,5.0,"1,3",-3,0.781629699758069
sample_1_ref_4_11,5.0,"1,4",-3,0.7180761147293253
sample_1_ref_4_11,5.0,"1,5",-3,0.8356540706761263
sample_1_ref_4_11,5.0,"1,6",-3,0.8260105031468661
sample_1_ref_4_11,5.0,"2,3",-3,0.8388740324329331
sample_1_ref_4_11,5.0,"2,4",-3,0.7493090020972031
sample_1_ref_4_11,5.0,"2,5",-3,0.8267969758298985
sample_1_ref_4_11,5.0,"2,6",-3,0.7960614507333539
sample_1_ref_4_11,5.0,"3,4",-3,0.8681506748342698
sample_1_ref_4_11,5.0,"3,5",-3,0.7078280031599723
sample_1_ref_4_11,5.0,"3,6",-3,0.7570084594039611
sample_1_ref_4_11,5.0,"4,5",-3,0.8494139924122063
sample_1_ref_4_11,5.0,"4,6",-3,0.8448445239965924
sample_1_ref_4_11,5.0,"5,6",-3,0.7722763253683015
