sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,4.2,"2,5",-3,0.7361321199975039
sample_3_ref_4_10,4.2,"2,6",-3,0.8436759833404498
sample_3_ref_4_10,4.2,"3,4",-3,0.8605610572950931
sample_3_ref_4_10,4.2,"3,5",-3,0.7938275336936946
sample_3_ref_4_10,4.2,"3,6",-3,0.8305439896051029
sample_3_ref_4_10,4.2,"4,5",-3,0.8387223178117371
sample_3_ref_4_10,4.2,"4,6",-3,0.7921045315770826
sample_3_ref_4_10,4.2,"5,6",-3,0.8353556592049405
sample_3_ref_4_10,4.3,"1,2",-3,0.7695052167835764
sample_3_ref_4_10,4.3,"1,3",-3,0.5831894824665007
sample_3_ref_4_10,4.3,"1,4",-3,0.7224057600120042
sample_3_ref_4_10,4.3,"1,5",-3,0.7134370345109462
sample_3_ref_4_10,4.3,"1,6",-3,0.6888291597935835
sample_3_ref_4_10,4.3,"2,3",-3,0.811982929752721
sample_3_ref_4_10,4.3,"2,4",-3,0.849945200520081
sample_3_ref_4_10,4.3,"2,5",-3,0.8240479660045629
sample_3_ref_4_10,4.3,"2,6",-3,0.8568000152079692
sample_3_ref_4_10,4.3,"3,4",-3,0.8743699900204447
sample_3_ref_4_10,4.3,"3,5",-3,0.8059046595539108
sample_3_ref_4_10,4.3,"3,6",-3,0.7967908946061912
sample_3_ref_4_10,4.3,"4,5",-3,0.885866689124201
sample_3_ref_4_10,4.3,"4,6",-3,0.7631793754337519
sample_3_ref_4_10,4.3,"5,6",-3,0.7816458147738565
sample_3_ref_4_10,4.4,"1,2",-3,0.775206707816514
sample_3_ref_4_10,4.4,"1,3",-3,0.6258681041305996
sample_3_ref_4_10,4.4,"1,4",-3,0.6721713531576508
sample_3_ref_4_10,4.4,"1,5",-3,0.7375565411222935
sample_3_ref_4_10,4.4,"1,6",-3,0.7300858919010285
sample_3_ref_4_10,4.4,"2,3",-3,0.7369400636372238
sample_3_ref_4_10,4.4,"2,4",-3,0.7575663724089613
sample_3_ref_4_10,4.4,"2,5",-3,0.7050907094687037
sample_3_ref_4_10,4.4,"2,6",-3,0.743502866536239
sample_3_ref_4_10,4.4,"3,4",-3,0.7997592248692119
sample_3_ref_4_10,4.4,"3,5",-3,0.8097173815849004
sample_3_ref_4_10,4.4,"3,6",-3,0.8382115570217145
sample_3_ref_4_10,4.4,"4,5",-3,0.7820186119697915
sample_3_ref_4_10,4.4,"4,6",-3,0.8500532006342214
sample_3_ref_4_10,4.4,"5,6",-3,0.8564469495061072
sample_3_ref_4_10,4.5,"1,2",-3,0.6818202378268275
sample_3_ref_4_10,4.5,"1,3",-3,0.5795659830816002
sample_3_ref_4_10,4.5,"1,4",-3,0.5344472490565648
sample_3_ref_4_10,4.5,"1,5",-3,0.5564303207897111
sample_3_ref_4_10,4.5,"1,6",-3,0.492918683505705
sample_3_ref_4_10,4.5,"2,3",-3,0.7962334686041652
sample_3_ref_4_10,4.5,"2,4",-3,0.8392086568553111
sample_3_ref_4_10,4.5,"2,5",-3,0.8167750297379336
sample_3_ref_4_10,4.5,"2,6",-3,0.8307414033816777
sample_3_ref_4_10,4.5,"3,4",-3,0.841350413518215
sample_3_ref_4_10,4.5,"3,5",-3,0.8572115232265622
sample_3_ref_4_10,4.5,"3,6",-3,0.8520482224808607
sample_3_ref_4_10,4.5,"4,5",-3,0.8434890019488352
sample_3_ref_4_10,4.5,"4,6",-3,0.8234047746268823
sample_3_ref_4_10,4.5,"5,6",-3,0.8704516612123008
sample_3_ref_4_10,4.6,"1,2",-3,0.6638230613816217
sample_3_ref_4_10,4.6,"1,3",-3,0.6230714181944109
sample_3_ref_4_10,4.6,"1,4",-3,0.6286642069976945
sample_3_ref_4_10,4.6,"1,5",-3,0.6397754636598786
sample_3_ref_4_10,4.6,"1,6",-3,0.6253574430186544
sample_3_ref_4_10,4.6,"2,3",-3,0.7675730086121224
sample_3_ref_4_10,4.6,"2,4",-3,0.7985966743464189
sample_3_ref_4_10,4.6,"2,5",-3,0.7750737562278653
sample_3_ref_4_10,4.6,"2,6",-3,0.8297305582623741
sample_3_ref_4_10,4.6,"3,4",-3,0.8480619105421251
sample_3_ref_4_10,4.6,"3,5",-3,0.8061348164562565
sample_3_ref_4_10,4.6,"3,6",-3,0.7501199630139217
sample_3_ref_4_10,4.6,"4,5",-3,0.8282879948961249
sample_3_ref_4_10,4.6,"4,6",-3,0.771076393754293
sample_3_ref_4_10,4.6,"5,6",-3,0.7701716004537563
sample_3_ref_4_10,4.7,"1,2",-3,0.6844023756566892
sample_3_ref_4_10,4.7,"1,3",-3,0.6846934357338795
sample_3_ref_4_10,4.7,"1,4",-3,0.6331702034314753
sample_3_ref_4_10,4.7,"1,5",-3,0.7292575184125681
sample_3_ref_4_10,4.7,"1,6",-3,0.7234733773099091
sample_3_ref_4_10,4.7,"2,3",-3,0.8318488201766242
sample_3_ref_4_10,4.7,"2,4",-3,0.8651251625171222
sample_3_ref_4_10,4.7,"2,5",-3,0.8539025355254803
sample_3_ref_4_10,4.7,"2,6",-3,0.7729501065763004
sample_3_ref_4_10,4.7,"3,4",-3,0.8426938993667175
sample_3_ref_4_10,4.7,"3,5",-3,0.8629817687888778
sample_3_ref_4_10,4.7,"3,6",-3,0.8859349975848073
sample_3_ref_4_10,4.7,"4,5",-3,0.83231559654375
sample_3_ref_4_10,4.7,"4,6",-3,0.8045607345317684
sample_3_ref_4_10,4.7,"5,6",-3,0.873264059799214
sample_3_ref_4_10,4.8,"1,2",-3,0.7123424126134151
sample_3_ref_4_10,4.8,"1,3",-3,0.6862138526917683
sample_3_ref_4_10,4.8,"1,4",-3,0.7227587664243899
sample_3_ref_4_10,4.8,"1,5",-3,0.7475308527021263
sample_3_ref_4_10,4.8,"1,6",-3,0.770458788757823
sample_3_ref_4_10,4.8,"2,3",-3,0.7572353588381772
sample_3_ref_4_10,4.8,"2,4",-3,0.8497932376904086
sample_3_ref_4_10,4.8,"2,5",-3,0.8467627836148578
sample_3_ref_4_10,4.8,"2,6",-3,0.8486205962207531
sample_3_ref_4_10,4.8,"3,4",-3,0.8324227130062036
sample_3_ref_4_10,4.8,"3,5",-3,0.712216620698262
sample_3_ref_4_10,4.8,"3,6",-3,0.7629165108246121
sample_3_ref_4_10,4.8,"4,5",-3,0.8285589515562216
sample_3_ref_4_10,4.8,"4,6",-3,0.8310386043228731
sample_3_ref_4_10,4.8,"5,6",-3,0.79786779139601
sample_3_ref_4_10,4.9,"1,2",-3,0.7069748557431716
sample_3_ref_4_10,4.9,"1,3",-3,0.6978484858333295
sample_3_ref_4_10,4.9,"1,4",-3,0.6659442362152419
sample_3_ref_4_10,4.9,"1,5",-3,0.7154020975038965
sample_3_ref_4_10,4.9,"1,6",-3,0.6920031389039579
sample_3_ref_4_10,4.9,"2,3",-3,0.8711137571858703
sample_3_ref_4_10,4.9,"2,4",-3,0.8693368105421642
sample_3_ref_4_10,4.9,"2,5",-3,0.8652409710219556
sample_3_ref_4_10,4.9,"2,6",-3,0.7800681139139325
sample_3_ref_4_10,4.9,"3,4",-3,0.8503467476499825
sample_3_ref_4_10,4.9,"3,5",-3,0.768361600680149
sample_3_ref_4_10,4.9,"3,6",-3,0.7924891172626624
sample_3_ref_4_10,4.9,"4,5",-3,0.7387379391845662
sample_3_ref_4_10,4.9,"4,6",-3,0.8591509037345882
sample_3_ref_4_10,4.9,"5,6",-3,0.801037040947728
sample_3_ref_4_10,5.0,"1,2",-3,0.6643308629289253
sample_3_ref_4_10,5.0,"1,3",-3,0.6693849599782479
sample_3_ref_4_10,5.0,"1,4",-3,0.559877279713243
sample_3_ref_4_10,5.0,"1,5",-3,0.6263282658931643
sample_3_ref_4_10,5.0,"1,6",-3,0.6868193346414645
sample_3_ref_4_10,5.0,"2,3",-3,0.7831565012558493
sample_3_ref_4_10,5.0,"2,4",-3,0.8410863871849521
sample_3_ref_4_10,5.0,"2,5",-3,0.8440492842650906
sample_3_ref_4_10,5.0,"2,6",-3,0.7997416372203886
sample_3_ref_4_10,5.0,"3,4",-3,0.8233024599682593
sample_3_ref_4_10,5.0,"3,5",-3,0.8196811619954378
sample_3_ref_4_10,5.0,"3,6",-3,0.7478978196189607
sample_3_ref_4_10,5.0,"4,5",-3,0.7539162458397981
sample_3_ref_4_10,5.0,"4,6",-3,0.8258697777516941
sample_3_ref_4_10,5.0,"5,6",-3,0.82798059330768
