sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,4.2,"2,5",-3,0.8190759633606142
sample_2_ref_6_10,4.2,"2,6",-3,0.7821307411885027
sample_2_ref_6_10,4.2,"3,4",-3,0.7873676060855077
sample_2_ref_6_10,4.2,"3,5",-3,0.8346927458900011
sample_2_ref_6_10,4.2,"3,6",-3,0.7251541294969036
sample_2_ref_6_10,4.2,"4,5",-3,0.7165896210934504
sample_2_ref_6_10,4.2,"4,6",-3,0.7731173457209092
sample_2_ref_6_10,4.2,"5,6",-3,0.8681669162426163
sample_2_ref_6_10,4.3,"1,2",-3,0.7196461451475321
sample_2_ref_6_10,4.3,"1,3",-3,0.6868370515253014
sample_2_ref_6_10,4.3,"1,4",-3,0.6968064811353437
sample_2_ref_6_10,4.3,"1,5",-3,0.623403010809988
sample_2_ref_6_10,4.3,"1,6",-3,0.6779610910324984
sample_2_ref_6_10,4.3,"2,3",-3,0.6940147613671693
sample_2_ref_6_10,4.3,"2,4",-3,0.748355380133259
sample_2_ref_6_10,4.3,"2,5",-3,0.8494601046866219
sample_2_ref_6_10,4.3,"2,6",-3,0.8107067676546104
sample_2_ref_6_10,4.3,"3,4",-3,0.7316055240166488
sample_2_ref_6_10,4.3,"3,5",-3,0.7694501808136511
sample_2_ref_6_10,4.3,"3,6",-3,0.8086639296001086
sample_2_ref_6_10,4.3,"4,5",-3,0.8281145889112203
sample_2_ref_6_10,4.3,"4,6",-3,0.7326012134994124
sample_2_ref_6_10,4.3,"5,6",-3,0.8183646955578822
sample_2_ref_6_10,4.4,"1,2",-3,0.7483583950103513
sample_2_ref_6_10,4.4,"1,3",-3,0.632071241441686
sample_2_ref_6_10,4.4,"1,4",-3,0.643062292914375
sample_2_ref_6_10,4.4,"1,5",-3,0.630086210824435
sample_2_ref_6_10,4.4,"1,6",-3,0.6680754483973779
sample_2_ref_6_10,4.4,"2,3",-3,0.7399519084421874
sample_2_ref_6_10,4.4,"2,4",-3,0.8267418641353601
sample_2_ref_6_10,4.4,"2,5",-3,0.7925114708320392
sample_2_ref_6_10,4.4,"2,6",-3,0.8282617264563323
sample_2_ref_6_10,4.4,"3,4",-3,0.791125348108608
sample_2_ref_6_10,4.4,"3,5",-3,0.7610867432085553
sample_2_ref_6_10,4.4,"3,6",-3,0.848791790764428
sample_2_ref_6_10,4.4,"4,5",-3,0.7157151894764887
sample_2_ref_6_10,4.4,"4,6",-3,0.8136731251495578
sample_2_ref_6_10,4.4,"5,6",-3,0.869503134370199
sample_2_ref_6_10,4.5,"1,2",-3,0.6266856271464343
sample_2_ref_6_10,4.5,"1,3",-3,0.6064050041360124
sample_2_ref_6_10,4.5,"1,4",-3,0.5432129200647662
sample_2_ref_6_10,4.5,"1,5",-3,0.5566908945656559
sample_2_ref_6_10,4.5,"1,6",-3,0.5143502447509175
sample_2_ref_6_10,4.5,"2,3",-3,0.6750696166294635
sample_2_ref_6_10,4.5,"2,4",-3,0.7573035818117001
sample_2_ref_6_10,4.5,"2,5",-3,0.8342808566457169
sample_2_ref_6_10,4.5,"2,6",-3,0.7819575469937508
sample_2_ref_6_10,4.5,"3,4",-3,0.7048069841422072
sample_2_ref_6_10,4.5,"3,5",-3,0.7946419067481574
sample_2_ref_6_10,4.5,"3,6",-3,0.8048245775800165
sample_2_ref_6_10,4.5,"4,5",-3,0.6553642047899645
sample_2_ref_6_10,4.5,"4,6",-3,0.699598757262429
sample_2_ref_6_10,4.5,"5,6",-3,0.7312973308779609
sample_2_ref_6_10,4.6,"1,2",-3,0.6288766968601629
sample_2_ref_6_10,4.6,"1,3",-3,0.7123174588951644
sample_2_ref_6_10,4.6,"1,4",-3,0.7256914810725997
sample_2_ref_6_10,4.6,"1,5",-3,0.7083191616270615
sample_2_ref_6_10,4.6,"1,6",-3,0.7184454135016539
sample_2_ref_6_10,4.6,"2,3",-3,0.7440374306492679
sample_2_ref_6_10,4.6,"2,4",-3,0.8218107066027794
sample_2_ref_6_10,4.6,"2,5",-3,0.6800550513290523
sample_2_ref_6_10,4.6,"2,6",-3,0.7781361487786088
sample_2_ref_6_10,4.6,"3,4",-3,0.8243727125307406
sample_2_ref_6_10,4.6,"3,5",-3,0.8284259277800041
sample_2_ref_6_10,4.6,"3,6",-3,0.8481614676808368
sample_2_ref_6_10,4.6,"4,5",-3,0.7356948774400192
sample_2_ref_6_10,4.6,"4,6",-3,0.835774963126865
sample_2_ref_6_10,4.6,"5,6",-3,0.8504724018619407
sample_2_ref_6_10,4.7,"1,2",-3,0.7051847113190918
sample_2_ref_6_10,4.7,"1,3",-3,0.7799400682402182
sample_2_ref_6_10,4.7,"1,4",-3,0.715557643119163
sample_2_ref_6_10,4.7,"1,5",-3,0.7036570062133913
sample_2_ref_6_10,4.7,"1,6",-3,0.6727297475090726
sample_2_ref_6_10,4.7,"2,3",-3,0.7817299818930149
sample_2_ref_6_10,4.7,"2,4",-3,0.7745035483757098
sample_2_ref_6_10,4.7,"2,5",-3,0.8422674091238687
sample_2_ref_6_10,4.7,"2,6",-3,0.82993551921665
sample_2_ref_6_10,4.7,"3,4",-3,0.7937038035594333
sample_2_ref_6_10,4.7,"3,5",-3,0.7377168946489433
sample_2_ref_6_10,4.7,"3,6",-3,0.7384259477518194
sample_2_ref_6_10,4.7,"4,5",-3,0.6794014012866432
sample_2_ref_6_10,4.7,"4,6",-3,0.7928224289367675
sample_2_ref_6_10,4.7,"5,6",-3,0.7902623706872861
sample_2_ref_6_10,4.8,"1,2",-3,0.6726143453753005
sample_2_ref_6_10,4.8,"1,3",-3,0.7379441614713314
sample_2_ref_6_10,4.8,"1,4",-3,0.5953694374118769
sample_2_ref_6_10,4.8,"1,5",-3,0.7326389135608331
sample_2_ref_6_10,4.8,"1,6",-3,0.691750387093364
sample_2_ref_6_10,4.8,"2,3",-3,0.8247866933301211
sample_2_ref_6_10,4.8,"2,4",-3,0.7540256529751281
sample_2_ref_6_10,4.8,"2,5",-3,0.8083284683725368
sample_2_ref_6_10,4.8,"2,6",-3,0.8648497558070487
sample_2_ref_6_10,4.8,"3,4",-3,0.79008798184092
sample_2_ref_6_10,4.8,"3,5",-3,0.8402948595130505
sample_2_ref_6_10,4.8,"3,6",-3,0.7958549531658453
sample_2_ref_6_10,4.8,"4,5",-3,0.746966502318456
sample_2_ref_6_10,4.8,"4,6",-3,0.7404452056733217
sample_2_ref_6_10,4.8,"5,6",-3,0.8122526411902483
sample_2_ref_6_10,4.9,"1,2",-3,0.7376122520062047
sample_2_ref_6_10,4.9,"1,3",-3,0.6793427675022469
sample_2_ref_6_10,4.9,"1,4",-3,0.8118984173883972
sample_2_ref_6_10,4.9,"1,5",-3,0.8047386925637412
sample_2_ref_6_10,4.9,"1,6",-3,0.764670539972567
sample_2_ref_6_10,4.9,"2,3",-3,0.8807320444666549
sample_2_ref_6_10,4.9,"2,4",-3,0.820415134403304
sample_2_ref_6_10,4.9,"2,5",-3,0.8222969397911944
sample_2_ref_6_10,4.9,"2,6",-3,0.833027844317368
sample_2_ref_6_10,4.9,"3,4",-3,0.7462557888812827
sample_2_ref_6_10,4.9,"3,5",-3,0.8198068092569144
sample_2_ref_6_10,4.9,"3,6",-3,0.8016649244338769
sample_2_ref_6_10,4.9,"4,5",-3,0.8572925182632055
sample_2_ref_6_10,4.9,"4,6",-3,0.7829438158621358
sample_2_ref_6_10,4.9,"5,6",-3,0.7783350554672781
sample_2_ref_6_10,5.0,"1,2",-3,0.6703037248380979
sample_2_ref_6_10,5.0,"1,3",-3,0.7674100281820563
sample_2_ref_6_10,5.0,"1,4",-3,0.6629906781133046
sample_2_ref_6_10,5.0,"1,5",-3,0.7609743253306852
sample_2_ref_6_10,5.0,"1,6",-3,0.7669618087558969
sample_2_ref_6_10,5.0,"2,3",-3,0.8201420294605607
sample_2_ref_6_10,5.0,"2,4",-3,0.7571483110899846
sample_2_ref_6_10,5.0,"2,5",-3,0.8754728809499589
sample_2_ref_6_10,5.0,"2,6",-3,0.7969509911286236
sample_2_ref_6_10,5.0,"3,4",-3,0.6963427151063327
sample_2_ref_6_10,5.0,"3,5",-3,0.6697276664928232
sample_2_ref_6_10,5.0,"3,6",-3,0.6571973135348868
sample_2_ref_6_10,5.0,"4,5",-3,0.7906112288059431
sample_2_ref_6_10,5.0,"4,6",-3,0.866471962911186
sample_2_ref_6_10,5.0,"5,6",-3,0.7761305819218408
