sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,4.2,"2,5",-3,0.8119844836679957
sample_2_ref_1_5,4.2,"2,6",-3,0.8263555791527896
sample_2_ref_1_5,4.2,"3,4",-3,0.871859814752313
sample_2_ref_1_5,4.2,"3,5",-3,0.8201929328520758
sample_2_ref_1_5,4.2,"3,6",-3,0.7851825385672807
sample_2_ref_1_5,4.2,"4,5",-3,0.7217641138799225
sample_2_ref_1_5,4.2,"4,6",-3,0.8248038303437382
sample_2_ref_1_5,4.2,"5,6",-3,0.8658839487353921
sample_2_ref_1_5,4.3,"1,2",-3,0.7989362575445741
sample_2_ref_1_5,4.3,"1,3",-3,0.7001351385169164
sample_2_ref_1_5,4.3,"1,4",-3,0.8591380385076361
sample_2_ref_1_5,4.3,"1,5",-3,0.7886726256298664
sample_2_ref_1_5,4.3,"1,6",-3,0.7889920795417698
sample_2_ref_1_5,4.3,"2,3",-3,0.7151315722528748
sample_2_ref_1_5,4.3,"2,4",-3,0.7857994232056478
sample_2_ref_1_5,4.3,"2,5",-3,0.7337867194849632
sample_2_ref_1_5,4.3,"2,6",-3,0.7945805318655037
sample_2_ref_1_5,4.3,"3,4",-3,0.8182147063062208
sample_2_ref_1_5,4.3,"3,5",-3,0.8421517268965533
sample_2_ref_1_5,4.3,"3,6",-3,0.8457316796976526
sample_2_ref_1_5,4.3,"4,5",-3,0.8492639768674192
sample_2_ref_1_5,4.3,"4,6",-3,0.7486264283582738
sample_2_ref_1_5,4.3,"5,6",-3,0.8115099937588431
sample_2_ref_1_5,4.4,"1,2",-3,0.8277207966919707
sample_2_ref_1_5,4.4,"1,3",-3,0.7423860196619252
sample_2_ref_1_5,4.4,"1,4",-3,0.7778438217204003
sample_2_ref_1_5,4.4,"1,5",-3,0.7606392463701772
sample_2_ref_1_5,4.4,"1,6",-3,0.7790575645102484
sample_2_ref_1_5,4.4,"2,3",-3,0.8626213525597011
sample_2_ref_1_5,4.4,"2,4",-3,0.7679798062395304
sample_2_ref_1_5,4.4,"2,5",-3,0.8094079126484678
sample_2_ref_1_5,4.4,"2,6",-3,0.8353262507898452
sample_2_ref_1_5,4.4,"3,4",-3,0.7508939592115426
sample_2_ref_1_5,4.4,"3,5",-3,0.8214827238864123
sample_2_ref_1_5,4.4,"3,6",-3,0.8034751986011799
sample_2_ref_1_5,4.4,"4,5",-3,0.7785172997501525
sample_2_ref_1_5,4.4,"4,6",-3,0.8233382856788003
sample_2_ref_1_5,4.4,"5,6",-3,0.8037220152151552
sample_2_ref_1_5,4.5,"1,2",-3,0.769888306878386
sample_2_ref_1_5,4.5,"1,3",-3,0.8058042858830312
sample_2_ref_1_5,4.5,"1,4",-3,0.6814746889428066
sample_2_ref_1_5,4.5,"1,5",-3,0.7222351377655376
sample_2_ref_1_5,4.5,"1,6",-3,0.7622796472522598
sample_2_ref_1_5,4.5,"2,3",-3,0.8173883612131222
sample_2_ref_1_5,4.5,"2,4",-3,0.7777724101563196
sample_2_ref_1_5,4.5,"2,5",-3,0.8650567924167948
sample_2_ref_1_5,4.5,"2,6",-3,0.8194001637334869
sample_2_ref_1_5,4.5,"3,4",-3,0.8896802335350857
sample_2_ref_1_5,4.5,"3,5",-3,0.7963577779099038
sample_2_ref_1_5,4.5,"3,6",-3,0.8301752226957264
sample_2_ref_1_5,4.5,"4,5",-3,0.8097352594848137
sample_2_ref_1_5,4.5,"4,6",-3,0.8215249317124228
sample_2_ref_1_5,4.5,"5,6",-3,0.8706044829186015
sample_2_ref_1_5,4.6,"1,2",-3,0.7357426460325098
sample_2_ref_1_5,4.6,"1,3",-3,0.8041168473736089
sample_2_ref_1_5,4.6,"1,4",-3,0.8495017109749179
sample_2_ref_1_5,4.6,"1,5",-3,0.8657156615899773
sample_2_ref_1_5,4.6,"1,6",-3,0.8497548535540088
sample_2_ref_1_5,4.6,"2,3",-3,0.8437474490193866
sample_2_ref_1_5,4.6,"2,4",-3,0.8302733598659825
sample_2_ref_1_5,4.6,"2,5",-3,0.8091591377958733
sample_2_ref_1_5,4.6,"2,6",-3,0.850549139086321
sample_2_ref_1_5,4.6,"3,4",-3,0.8093856018766702
sample_2_ref_1_5,4.6,"3,5",-3,0.7997433075212125
sample_2_ref_1_5,4.6,"3,6",-3,0.8434485256599535
sample_2_ref_1_5,4.6,"4,5",-3,0.8654914878036276
sample_2_ref_1_5,4.6,"4,6",-3,0.8516270767588865
sample_2_ref_1_5,4.6,"5,6",-3,0.8156111707480285
sample_2_ref_1_5,4.7,"1,2",-3,0.71615651253145
sample_2_ref_1_5,4.7,"1,3",-3,0.7636433799141622
sample_2_ref_1_5,4.7,"1,4",-3,0.8121341948499118
sample_2_ref_1_5,4.7,"1,5",-3,0.8332526486215259
sample_2_ref_1_5,4.7,"1,6",-3,0.7948607813504235
sample_2_ref_1_5,4.7,"2,3",-3,0.7890226650793926
sample_2_ref_1_5,4.7,"2,4",-3,0.7410794388517307
sample_2_ref_1_5,4.7,"2,5",-3,0.7898385160401012
sample_2_ref_1_5,4.7,"2,6",-3,0.8364914407416132
sample_2_ref_1_5,4.7,"3,4",-3,0.8371579503507741
sample_2_ref_1_5,4.7,"3,5",-3,0.8363049625148301
sample_2_ref_1_5,4.7,"3,6",-3,0.819752715348218
sample_2_ref_1_5,4.7,"4,5",-3,0.8170669694852241
sample_2_ref_1_5,4.7,"4,6",-3,0.8590617129183336
sample_2_ref_1_5,4.7,"5,6",-3,0.84873824963034
sample_2_ref_1_5,4.8,"1,2",-3,0.7361369811286773
sample_2_ref_1_5,4.8,"1,3",-3,0.6547073515964904
sample_2_ref_1_5,4.8,"1,4",-3,0.8401800247939046
sample_2_ref_1_5,4.8,"1,5",-3,0.7772846547191719
sample_2_ref_1_5,4.8,"1,6",-3,0.7989568908459245
sample_2_ref_1_5,4.8,"2,3",-3,0.804924901985771
sample_2_ref_1_5,4.8,"2,4",-3,0.7988346729929282
sample_2_ref_1_5,4.8,"2,5",-3,0.8056547859869212
sample_2_ref_1_5,4.8,"2,6",-3,0.7332573132208604
sample_2_ref_1_5,4.8,"3,4",-3,0.8045849673744278
sample_2_ref_1_5,4.8,"3,5",-3,0.8115518090995434
sample_2_ref_1_5,4.8,"3,6",-3,0.8426018207239185
sample_2_ref_1_5,4.8,"4,5",-3,0.8760422174917741
sample_2_ref_1_5,4.8,"4,6",-3,0.8296796768245877
sample_2_ref_1_5,4.8,"5,6",-3,0.8340141650356666
sample_2_ref_1_5,4.9,"1,2",-3,0.7633783476974564
sample_2_ref_1_5,4.9,"1,3",-3,0.7222777516347221
sample_2_ref_1_5,4.9,"1,4",-3,0.8220198447906618
sample_2_ref_1_5,4.9,"1,5",-3,0.8578486909516755
sample_2_ref_1_5,4.9,"1,6",-3,0.8088775787312555
sample_2_ref_1_5,4.9,"2,3",-3,0.7373478381395282
sample_2_ref_1_5,4.9,"2,4",-3,0.7764347318091301
sample_2_ref_1_5,4.9,"2,5",-3,0.8141438706699898
sample_2_ref_1_5,4.9,"2,6",-3,0.8025032814485475
sample_2_ref_1_5,4.9,"3,4",-3,0.8114535462754867
sample_2_ref_1_5,4.9,"3,5",-3,0.7221094334591392
sample_2_ref_1_5,4.9,"3,6",-3,0.7927408315985
sample_2_ref_1_5,4.9,"4,5",-3,0.8338564990177817
sample_2_ref_1_5,4.9,"4,6",-3,0.8181409578219547
sample_2_ref_1_5,4.9,"5,6",-3,0.8409734639379622
sample_2_ref_1_5,5.0,"1,2",-3,0.7871300299756153
sample_2_ref_1_5,5.0,"1,3",-3,0.6369540847490912
sample_2_ref_1_5,5.0,"1,4",-3,0.778187106238292
sample_2_ref_1_5,5.0,"1,5",-3,0.717836091971192
sample_2_ref_1_5,5.0,"1,6",-3,0.7266043312580963
sample_2_ref_1_5,5.0,"2,3",-3,0.7291219108606155
sample_2_ref_1_5,5.0,"2,4",-3,0.7742977022798696
sample_2_ref_1_5,5.0,"2,5",-3,0.8414266727739876
sample_2_ref_1_5,5.0,"2,6",-3,0.853543435381503
sample_2_ref_1_5,5.0,"3,4",-3,0.8089743297973687
sample_2_ref_1_5,5.0,"3,5",-3,0.7194778458756537
sample_2_ref_1_5,5.0,"3,6",-3,0.8095173357223557
sample_2_ref_1_5,5.0,"4,5",-3,0.832339480311926
sample_2_ref_1_5,5.0,"4,6",-3,0.8075306543695207
sample_2_ref_1_5,5.0,"5,6",-3,0.8632257810592976
