sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,4.2,"2,4",-3,0.6638871494420022
sample_3_ref_5_6,4.2,"2,5",-3,0.7562379694444616
sample_3_ref_5_6,4.2,"2,6",-3,0.7596289909282031
sample_3_ref_5_6,4.2,"3,4",-3,0.754555319562396
sample_3_ref_5_6,4.2,"3,5",-3,0.7689757966251641
sample_3_ref_5_6,4.2,"3,6",-3,0.7552418463429885
sample_3_ref_5_6,4.2,"4,5",-3,0.7720052233957007
sample_3_ref_5_6,4.2,"4,6",-3,0.8422172705934062
sample_3_ref_5_6,4.2,"5,6",-3,0.684771724742999
sample_3_ref_5_6,4.3,"1,2",-3,0.6161191341912852
sample_3_ref_5_6,4.3,"1,3",-3,0.6153353873180881
sample_3_ref_5_6,4.3,"1,4",-3,0.49979449020134936
sample_3_ref_5_6,4.3,"1,5",-3,0.4164202932647548
sample_3_ref_5_6,4.3,"1,6",-3,0.4388406616000166
sample_3_ref_5_6,4.3,"2,3",-3,0.8224648440986502
sample_3_ref_5_6,4.3,"2,4",-3,0.8245052288576328
sample_3_ref_5_6,4.3,"2,5",-3,0.7467481169680031
sample_3_ref_5_6,4.3,"2,6",-3,0.7773533895126498
sample_3_ref_5_6,4.3,"3,4",-3,0.8294394438562707
sample_3_ref_5_6,4.3,"3,5",-3,0.7528839234629853
sample_3_ref_5_6,4.3,"3,6",-3,0.7143540160935504
sample_3_ref_5_6,4.3,"4,5",-3,0.6825624463758093
sample_3_ref_5_6,4.3,"4,6",-3,0.6239287796993894
sample_3_ref_5_6,4.3,"5,6",-3,0.8072923400633228
sample_3_ref_5_6,4.4,"1,2",-3,0.48100465740864196
sample_3_ref_5_6,4.4,"1,3",-3,0.5287387645131184
sample_3_ref_5_6,4.4,"1,4",-3,0.6286826068745845
sample_3_ref_5_6,4.4,"1,5",-3,0.5982144377369926
sample_3_ref_5_6,4.4,"1,6",-3,0.5090627985819155
sample_3_ref_5_6,4.4,"2,3",-3,0.6455839681129385
sample_3_ref_5_6,4.4,"2,4",-3,0.8125590035619146
sample_3_ref_5_6,4.4,"2,5",-3,0.7065034781696126
sample_3_ref_5_6,4.4,"2,6",-3,0.7607704208203291
sample_3_ref_5_6,4.4,"3,4",-3,0.7022039935516183
sample_3_ref_5_6,4.4,"3,5",-3,0.8426470244182959
sample_3_ref_5_6,4.4,"3,6",-3,0.8383820429221599
sample_3_ref_5_6,4.4,"4,5",-3,0.5684200197566395
sample_3_ref_5_6,4.4,"4,6",-3,0.6737018291131539
sample_3_ref_5_6,4.4,"5,6",-3,0.7996646728121228
sample_3_ref_5_6,4.5,"1,2",-3,0.4584867470235418
sample_3_ref_5_6,4.5,"1,3",-3,0.6261005855767062
sample_3_ref_5_6,4.5,"1,4",-3,0.47296080232522597
sample_3_ref_5_6,4.5,"1,5",-3,0.3387182094751827
sample_3_ref_5_6,4.5,"1,6",-3,0.4605792387129466
sample_3_ref_5_6,4.5,"2,3",-3,0.7396126455075258
sample_3_ref_5_6,4.5,"2,4",-3,0.6556631362850786
sample_3_ref_5_6,4.5,"2,5",-3,0.7102661966603397
sample_3_ref_5_6,4.5,"2,6",-3,0.6796853464264121
sample_3_ref_5_6,4.5,"3,4",-3,0.7810023224039909
sample_3_ref_5_6,4.5,"3,5",-3,0.8165175287964783
sample_3_ref_5_6,4.5,"3,6",-3,0.8352169601002205
sample_3_ref_5_6,4.5,"4,5",-3,0.6403678133859525
sample_3_ref_5_6,4.5,"4,6",-3,0.7794358282683791
sample_3_ref_5_6,4.5,"5,6",-3,0.6196107754799658
sample_3_ref_5_6,4.6,"1,2",-3,0.48578518130232584
sample_3_ref_5_6,4.6,"1,3",-3,0.6272515091128313
sample_3_ref_5_6,4.6,"1,4",-3,0.6410800338500326
sample_3_ref_5_6,4.6,"1,5",-3,0.6890191129890711
sample_3_ref_5_6,4.6,"1,6",-3,0.5978620480064385
sample_3_ref_5_6,4.6,"2,3",-3,0.8048510660314343
sample_3_ref_5_6,4.6,"2,4",-3,0.6875164365974824
sample_3_ref_5_6,4.6,"2,5",-3,0.8256321864360411
sample_3_ref_5_6,4.6,"2,6",-3,0.7036297302452176
sample_3_ref_5_6,4.6,"3,4",-3,0.825597018041251
sample_3_ref_5_6,4.6,"3,5",-3,0.6641120909290604
sample_3_ref_5_6,4.6,"3,6",-3,0.7808309283646198
sample_3_ref_5_6,4.6,"4,5",-3,0.7731479433289028
sample_3_ref_5_6,4.6,"4,6",-3,0.8567309657052745
sample_3_ref_5_6,4.6,"5,6",-3,0.7494870637679708
sample_3_ref_5_6,4.7,"1,2",-3,0.7609209222957112
sample_3_ref_5_6,4.7,"1,3",-3,0.7105237330297567
sample_3_ref_5_6,4.7,"1,4",-3,0.5224456802776176
sample_3_ref_5_6,4.7,"1,5",-3,0.4139646339922374
sample_3_ref_5_6,4.7,"1,6",-3,0.4329370798061282
sample_3_ref_5_6,4.7,"2,3",-3,0.6420715367466111
sample_3_ref_5_6,4.7,"2,4",-3,0.7504125530014363
sample_3_ref_5_6,4.7,"2,5",-3,0.7759232446134875
sample_3_ref_5_6,4.7,"2,6",-3,0.816357240924973
sample_3_ref_5_6,4.7,"3,4",-3,0.6950127082631392
sample_3_ref_5_6,4.7,"3,5",-3,0.7875195508235426
sample_3_ref_5_6,4.7,"3,6",-3,0.79494093208317
sample_3_ref_5_6,4.7,"4,5",-3,0.6847427507054632
sample_3_ref_5_6,4.7,"4,6",-3,0.7853739431675814
sample_3_ref_5_6,4.7,"5,6",-3,0.6781769903912738
sample_3_ref_5_6,4.8,"1,2",-3,0.5373311498138814
sample_3_ref_5_6,4.8,"1,3",-3,0.5694905371070215
sample_3_ref_5_6,4.8,"1,4",-3,0.6176333841791062
sample_3_ref_5_6,4.8,"1,5",-3,0.559625928181039
sample_3_ref_5_6,4.8,"1,6",-3,0.5613803410027853
sample_3_ref_5_6,4.8,"2,3",-3,0.8071928526506523
sample_3_ref_5_6,4.8,"2,4",-3,0.7438539768187279
sample_3_ref_5_6,4.8,"2,5",-3,0.7167924779462866
sample_3_ref_5_6,4.8,"2,6",-3,0.8046558100979869
sample_3_ref_5_6,4.8,"3,4",-3,0.7491762453083711
sample_3_ref_5_6,4.8,"3,5",-3,0.7100456358787526
sample_3_ref_5_6,4.8,"3,6",-3,0.728874963015939
sample_3_ref_5_6,4.8,"4,5",-3,0.8028638889687216
sample_3_ref_5_6,4.8,"4,6",-3,0.714139060111132
sample_3_ref_5_6,4.8,"5,6",-3,0.7533592656593295
sample_3_ref_5_6,4.9,"1,2",-3,0.726302214018563
sample_3_ref_5_6,4.9,"1,3",-3,0.5077843604980815
sample_3_ref_5_6,4.9,"1,4",-3,0.5388342075608403
sample_3_ref_5_6,4.9,"1,5",-3,0.6699466155735221
sample_3_ref_5_6,4.9,"1,6",-3,0.4564794023855489
sample_3_ref_5_6,4.9,"2,3",-3,0.8531456095418016
sample_3_ref_5_6,4.9,"2,4",-3,0.8216113065423469
sample_3_ref_5_6,4.9,"2,5",-3,0.788191014397208
sample_3_ref_5_6,4.9,"2,6",-3,0.750023163675327
sample_3_ref_5_6,4.9,"3,4",-3,0.7871639376345263
sample_3_ref_5_6,4.9,"3,5",-3,0.7735937549461006
sample_3_ref_5_6,4.9,"3,6",-3,0.6929458322417055
sample_3_ref_5_6,4.9,"4,5",-3,0.8241311701810865
sample_3_ref_5_6,4.9,"4,6",-3,0.8230846449901598
sample_3_ref_5_6,4.9,"5,6",-3,0.8097214588318249
sample_3_ref_5_6,5.0,"1,2",-3,0.6066643821910094
sample_3_ref_5_6,5.0,"1,3",-3,0.6002718185195188
sample_3_ref_5_6,5.0,"1,4",-3,0.5308213822350439
sample_3_ref_5_6,5.0,"1,5",-3,0.6313376918620085
sample_3_ref_5_6,5.0,"1,6",-3,0.5869583168769934
sample_3_ref_5_6,5.0,"2,3",-3,0.7480720661421644
sample_3_ref_5_6,5.0,"2,4",-3,0.6816476915273136
sample_3_ref_5_6,5.0,"2,5",-3,0.8666324194073561
sample_3_ref_5_6,5.0,"2,6",-3,0.7547435859230651
sample_3_ref_5_6,5.0,"3,4",-3,0.8044072831220299
sample_3_ref_5_6,5.0,"3,5",-3,0.6411309632105144
sample_3_ref_5_6,5.0,"3,6",-3,0.7241335611400063
sample_3_ref_5_6,5.0,"4,5",-3,0.8043400586711675
sample_3_ref_5_6,5.0,"4,6",-3,0.7936177023469496
sample_3_ref_5_6,5.0,"5,6",-3,0.7051435123946386
