sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,4.2,"2,4",-3,0.817527625390731
sample_2_ref_4_5,4.2,"2,5",-3,0.8651380840874453
sample_2_ref_4_5,4.2,"2,6",-3,0.7820307739287006
sample_2_ref_4_5,4.2,"3,4",-3,0.7999665176070619
sample_2_ref_4_5,4.2,"3,5",-3,0.7253624352401477
sample_2_ref_4_5,4.2,"3,6",-3,0.8046883717905795
sample_2_ref_4_5,4.2,"4,5",-3,0.47720961785259214
sample_2_ref_4_5,4.2,"4,6",-3,0.8574944132830411
sample_2_ref_4_5,4.2,"5,6",-3,0.732444303932468
sample_2_ref_4_5,4.3,"1,2",-3,0.5917569969023366
sample_2_ref_4_5,4.3,"1,3",-3,0.5470468508562524
sample_2_ref_4_5,4.3,"1,4",-3,0.5470559387185552
sample_2_ref_4_5,4.3,"1,5",-3,0.6273830832811494
sample_2_ref_4_5,4.3,"1,6",-3,0.5355878116508227
sample_2_ref_4_5,4.3,"2,3",-3,0.6134046385881362
sample_2_ref_4_5,4.3,"2,4",-3,0.751223113362516
sample_2_ref_4_5,4.3,"2,5",-3,0.7588676150465369
sample_2_ref_4_5,4.3,"2,6",-3,0.7580107667952007
sample_2_ref_4_5,4.3,"3,4",-3,0.8089079728563288
sample_2_ref_4_5,4.3,"3,5",-3,0.8858789935365428
sample_2_ref_4_5,4.3,"3,6",-3,0.878722166457996
sample_2_ref_4_5,4.3,"4,5",-3,0.6445726684803863
sample_2_ref_4_5,4.3,"4,6",-3,0.6247841389360754
sample_2_ref_4_5,4.3,"5,6",-3,0.7467551040598455
sample_2_ref_4_5,4.4,"1,2",-3,0.6315354884550011
sample_2_ref_4_5,4.4,"1,3",-3,0.5357029463776595
sample_2_ref_4_5,4.4,"1,4",-3,0.5692759344935199
sample_2_ref_4_5,4.4,"1,5",-3,0.6888102467392452
sample_2_ref_4_5,4.4,"1,6",-3,0.5473441056279633
sample_2_ref_4_5,4.4,"2,3",-3,0.7285970470057725
sample_2_ref_4_5,4.4,"2,4",-3,0.8164245511443469
sample_2_ref_4_5,4.4,"2,5",-3,0.8734661347181476
sample_2_ref_4_5,4.4,"2,6",-3,0.7340295357407174
sample_2_ref_4_5,4.4,"3,4",-3,0.7922234456749958
sample_2_ref_4_5,4.4,"3,5",-3,0.834665318064724
sample_2_ref_4_5,4.4,"3,6",-3,0.8016419659317424
sample_2_ref_4_5,4.4,"4,5",-3,0.8136247475653052
sample_2_ref_4_5,4.4,"4,6",-3,0.7300468777966543
sample_2_ref_4_5,4.4,"5,6",-3,0.6874086988241842
sample_2_ref_4_5,4.5,"1,2",-3,0.5400417153058477
sample_2_ref_4_5,4.5,"1,3",-3,0.6388491967333312
sample_2_ref_4_5,4.5,"1,4",-3,0.36496515483736425
sample_2_ref_4_5,4.5,"1,5",-3,0.5582065710876785
sample_2_ref_4_5,4.5,"1,6",-3,0.6310637015770867
sample_2_ref_4_5,4.5,"2,3",-3,0.5889353643448554
sample_2_ref_4_5,4.5,"2,4",-3,0.7817639804235424
sample_2_ref_4_5,4.5,"2,5",-3,0.7790512396399581
sample_2_ref_4_5,4.5,"2,6",-3,0.80708564334414
sample_2_ref_4_5,4.5,"3,4",-3,0.6912022040693353
sample_2_ref_4_5,4.5,"3,5",-3,0.804031082251526
sample_2_ref_4_5,4.5,"3,6",-3,0.855970391315863
sample_2_ref_4_5,4.5,"4,5",-3,0.45101680721927584
sample_2_ref_4_5,4.5,"4,6",-3,0.8151951534393386
sample_2_ref_4_5,4.5,"5,6",-3,0.8541322159515379
sample_2_ref_4_5,4.6,"1,2",-3,0.48605223422846566
sample_2_ref_4_5,4.6,"1,3",-3,0.5077927026986172
sample_2_ref_4_5,4.6,"1,4",-3,0.4884475014323875
sample_2_ref_4_5,4.6,"1,5",-3,0.4971692849145117
sample_2_ref_4_5,4.6,"1,6",-3,0.5072092941184927
sample_2_ref_4_5,4.6,"2,3",-3,0.7722078051011025
sample_2_ref_4_5,4.6,"2,4",-3,0.6473386473294369
sample_2_ref_4_5,4.6,"2,5",-3,0.8721281665029105
sample_2_ref_4_5,4.6,"2,6",-3,0.8365941359301156
sample_2_ref_4_5,4.6,"3,4",-3,0.8606041523661795
sample_2_ref_4_5,4.6,"3,5",-3,0.6184788774647888
sample_2_ref_4_5,4.6,"3,6",-3,0.8542883915153788
sample_2_ref_4_5,4.6,"4,5",-3,0.7203530438291017
sample_2_ref_4_5,4.6,"4,6",-3,0.7807231538804394
sample_2_ref_4_5,4.6,"5,6",-3,0.8110218558760677
sample_2_ref_4_5,4.7,"1,2",-3,0.671157781227597
sample_2_ref_4_5,4.7,"1,3",-3,0.5221466716291037
sample_2_ref_4_5,4.7,"1,4",-3,0.5438252217103006
sample_2_ref_4_5,4.7,"1,5",-3,0.5670354194427689
sample_2_ref_4_5,4.7,"1,6",-3,0.48945612154883006
sample_2_ref_4_5,4.7,"2,3",-3,0.8004680469730895
sample_2_ref_4_5,4.7,"2,4",-3,0.7430160120907817
sample_2_ref_4_5,4.7,"2,5",-3,0.8169576411222068
sample_2_ref_4_5,4.7,"2,6",-3,0.8230672856628596
sample_2_ref_4_5,4.7,"3,4",-3,0.8628012807670146
sample_2_ref_4_5,4.7,"3,5",-3,0.7782341501404355
sample_2_ref_4_5,4.7,"3,6",-3,0.8211266985069963
sample_2_ref_4_5,4.7,"4,5",-3,0.5879115215464362
sample_2_ref_4_5,4.7,"4,6",-3,0.791845235687445
sample_2_ref_4_5,4.7,"5,6",-3,0.7739041615734923
sample_2_ref_4_5,4.8,"1,2",-3,0.7609836291349386
sample_2_ref_4_5,4.8,"1,3",-3,0.7020089746525693
sample_2_ref_4_5,4.8,"1,4",-3,0.6257413561799935
sample_2_ref_4_5,4.8,"1,5",-3,0.6225817320771411
sample_2_ref_4_5,4.8,"1,6",-3,0.6758132672546517
sample_2_ref_4_5,4.8,"2,3",-3,0.5474298736114575
sample_2_ref_4_5,4.8,"2,4",-3,0.7626608491778912
sample_2_ref_4_5,4.8,"2,5",-3,0.7990199263649741
sample_2_ref_4_5,4.8,"2,6",-3,0.8412267993957189
sample_2_ref_4_5,4.8,"3,4",-3,0.8028527585345032
sample_2_ref_4_5,4.8,"3,5",-3,0.8279776956701234
sample_2_ref_4_5,4.8,"3,6",-3,0.8478369672958886
sample_2_ref_4_5,4.8,"4,5",-3,0.6226558288187041
sample_2_ref_4_5,4.8,"4,6",-3,0.6871541199803668
sample_2_ref_4_5,4.8,"5,6",-3,0.627198989847541
sample_2_ref_4_5,4.9,"1,2",-3,0.6898459546490753
sample_2_ref_4_5,4.9,"1,3",-3,0.6578969764275513
sample_2_ref_4_5,4.9,"1,4",-3,0.8636027325319476
sample_2_ref_4_5,4.9,"1,5",-3,0.8251391985290301
sample_2_ref_4_5,4.9,"1,6",-3,0.832102524859139
sample_2_ref_4_5,4.9,"2,3",-3,0.859664107768119
sample_2_ref_4_5,4.9,"2,4",-3,0.8243253425415055
sample_2_ref_4_5,4.9,"2,5",-3,0.7557718386617307
sample_2_ref_4_5,4.9,"2,6",-3,0.8100599099521552
sample_2_ref_4_5,4.9,"3,4",-3,0.7535188342735549
sample_2_ref_4_5,4.9,"3,5",-3,0.729339963549211
sample_2_ref_4_5,4.9,"3,6",-3,0.7620148703016864
sample_2_ref_4_5,4.9,"4,5",-3,0.6179048917782277
sample_2_ref_4_5,4.9,"4,6",-3,0.7563166007700588
sample_2_ref_4_5,4.9,"5,6",-3,0.8057163179955643
sample_2_ref_4_5,5.0,"1,2",-3,0.6639597696478595
sample_2_ref_4_5,5.0,"1,3",-3,0.45184956827240985
sample_2_ref_4_5,5.0,"1,4",-3,0.49358335998587094
sample_2_ref_4_5,5.0,"1,5",-3,0.5885094249838592
sample_2_ref_4_5,5.0,"1,6",-3,0.519334834924331
sample_2_ref_4_5,5.0,"2,3",-3,0.7396257934786046
sample_2_ref_4_5,5.0,"2,4",-3,0.7359731902459962
sample_2_ref_4_5,5.0,"2,5",-3,0.782319854243429
sample_2_ref_4_5,5.0,"2,6",-3,0.7429360352684284
sample_2_ref_4_5,5.0,"3,4",-3,0.7606536530343413
sample_2_ref_4_5,5.0,"3,5",-3,0.8332553031736887
sample_2_ref_4_5,5.0,"3,6",-3,0.6917817746853268
sample_2_ref_4_5,5.0,"4,5",-3,0.817288106772995
sample_2_ref_4_5,5.0,"4,6",-3,0.7215163840733638
sample_2_ref_4_5,5.0,"5,6",-3,0.7440853161512213
