sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,4.2,"2,3",-3,0.8045849235882606
sample_2_ref_5_6,4.2,"2,4",-3,0.7912810529978136
sample_2_ref_5_6,4.2,"2,5",-3,0.7230396538291124
sample_2_ref_5_6,4.2,"2,6",-3,0.7317675349430455
sample_2_ref_5_6,4.2,"3,4",-3,0.5983868340635999
sample_2_ref_5_6,4.2,"3,5",-3,0.7689864640993728
sample_2_ref_5_6,4.2,"3,6",-3,0.6606730021106305
sample_2_ref_5_6,4.2,"4,5",-3,0.7677055598114466
sample_2_ref_5_6,4.2,"4,6",-3,0.7057563036692279
sample_2_ref_5_6,4.2,"5,6",-3,0.6901960848228346
sample_2_ref_5_6,4.3,"1,2",-3,0.3271793520158465
sample_2_ref_5_6,4.3,"1,3",-3,0.665790328663842
sample_2_ref_5_6,4.3,"1,4",-3,0.36465123140504874
sample_2_ref_5_6,4.3,"1,5",-3,0.5004284819728513
sample_2_ref_5_6,4.3,"1,6",-3,0.38040838792972953
sample_2_ref_5_6,4.3,"2,3",-3,0.7549567492908157
sample_2_ref_5_6,4.3,"2,4",-3,0.7027212013326102
sample_2_ref_5_6,4.3,"2,5",-3,0.7917537690390102
sample_2_ref_5_6,4.3,"2,6",-3,0.7607235774746998
sample_2_ref_5_6,4.3,"3,4",-3,0.6126543877175717
sample_2_ref_5_6,4.3,"3,5",-3,0.678110354809028
sample_2_ref_5_6,4.3,"3,6",-3,0.6868788766008131
sample_2_ref_5_6,4.3,"4,5",-3,0.7791746245600292
sample_2_ref_5_6,4.3,"4,6",-3,0.8394303342480144
sample_2_ref_5_6,4.3,"5,6",-3,0.769201350817501
sample_2_ref_5_6,4.4,"1,2",-3,0.4522491047544041
sample_2_ref_5_6,4.4,"1,3",-3,0.5459646893396564
sample_2_ref_5_6,4.4,"1,4",-3,0.5081360242632574
sample_2_ref_5_6,4.4,"1,5",-3,0.6112038577565999
sample_2_ref_5_6,4.4,"1,6",-3,0.6691322667554674
sample_2_ref_5_6,4.4,"2,3",-3,0.6373456103411426
sample_2_ref_5_6,4.4,"2,4",-3,0.8511140759668403
sample_2_ref_5_6,4.4,"2,5",-3,0.8761945543515858
sample_2_ref_5_6,4.4,"2,6",-3,0.7947228619383336
sample_2_ref_5_6,4.4,"3,4",-3,0.6842123473375796
sample_2_ref_5_6,4.4,"3,5",-3,0.6836106806046061
sample_2_ref_5_6,4.4,"3,6",-3,0.869353357533709
sample_2_ref_5_6,4.4,"4,5",-3,0.791725952847446
sample_2_ref_5_6,4.4,"4,6",-3,0.728176300435659
sample_2_ref_5_6,4.4,"5,6",-3,0.6527316335176679
sample_2_ref_5_6,4.5,"1,2",-3,0.4083256774047668
sample_2_ref_5_6,4.5,"1,3",-3,0.34306499009387587
sample_2_ref_5_6,4.5,"1,4",-3,0.3176893345925833
sample_2_ref_5_6,4.5,"1,5",-3,0.3659638661859882
sample_2_ref_5_6,4.5,"1,6",-3,0.5095347788477885
sample_2_ref_5_6,4.5,"2,3",-3,0.5326669456161263
sample_2_ref_5_6,4.5,"2,4",-3,0.6049572326708756
sample_2_ref_5_6,4.5,"2,5",-3,0.7005956008032279
sample_2_ref_5_6,4.5,"2,6",-3,0.8377974288158055
sample_2_ref_5_6,4.5,"3,4",-3,0.57053953713878
sample_2_ref_5_6,4.5,"3,5",-3,0.7349503473731569
sample_2_ref_5_6,4.5,"3,6",-3,0.7947085542774122
sample_2_ref_5_6,4.5,"4,5",-3,0.5623525471084917
sample_2_ref_5_6,4.5,"4,6",-3,0.8108755437585159
sample_2_ref_5_6,4.5,"5,6",-3,0.817162097791613
sample_2_ref_5_6,4.6,"1,2",-3,0.39386861832013736
sample_2_ref_5_6,4.6,"1,3",-3,0.4890573384846147
sample_2_ref_5_6,4.6,"1,4",-3,0.6097763433792797
sample_2_ref_5_6,4.6,"1,5",-3,0.4134744909091515
sample_2_ref_5_6,4.6,"1,6",-3,0.5259471044234794
sample_2_ref_5_6,4.6,"2,3",-3,0.7563459997028152
sample_2_ref_5_6,4.6,"2,4",-3,0.8035394055701561
sample_2_ref_5_6,4.6,"2,5",-3,0.7172198950623934
sample_2_ref_5_6,4.6,"2,6",-3,0.7620682200181881
sample_2_ref_5_6,4.6,"3,4",-3,0.6602166565517907
sample_2_ref_5_6,4.6,"3,5",-3,0.6974409007309985
sample_2_ref_5_6,4.6,"3,6",-3,0.7589674150032124
sample_2_ref_5_6,4.6,"4,5",-3,0.7339260916742346
sample_2_ref_5_6,4.6,"4,6",-3,0.7279213964316085
sample_2_ref_5_6,4.6,"5,6",-3,0.8389771852028435
sample_2_ref_5_6,4.7,"1,2",-3,0.4283058182152662
sample_2_ref_5_6,4.7,"1,3",-3,0.6609031903226434
sample_2_ref_5_6,4.7,"1,4",-3,0.4694726553963485
sample_2_ref_5_6,4.7,"1,5",-3,0.6568982595689263
sample_2_ref_5_6,4.7,"1,6",-3,0.6754181299294092
sample_2_ref_5_6,4.7,"2,3",-3,0.8261639523312936
sample_2_ref_5_6,4.7,"2,4",-3,0.7781264100755293
sample_2_ref_5_6,4.7,"2,5",-3,0.837995473457435
sample_2_ref_5_6,4.7,"2,6",-3,0.7840009817660512
sample_2_ref_5_6,4.7,"3,4",-3,0.6478931868080249
sample_2_ref_5_6,4.7,"3,5",-3,0.56641623786267
sample_2_ref_5_6,4.7,"3,6",-3,0.5816590486946268
sample_2_ref_5_6,4.7,"4,5",-3,0.6994027880602527
sample_2_ref_5_6,4.7,"4,6",-3,0.7805930299562441
sample_2_ref_5_6,4.7,"5,6",-3,0.6388599100544782
sample_2_ref_5_6,4.8,"1,2",-3,0.4051430644341345
sample_2_ref_5_6,4.8,"1,3",-3,0.4146147385808018
sample_2_ref_5_6,4.8,"1,4",-3,0.4017959493373459
sample_2_ref_5_6,4.8,"1,5",-3,0.471436711173141
sample_2_ref_5_6,4.8,"1,6",-3,0.390171522486812
sample_2_ref_5_6,4.8,"2,3",-3,0.5158528577281115
sample_2_ref_5_6,4.8,"2,4",-3,0.5459761361399287
sample_2_ref_5_6,4.8,"2,5",-3,0.6216884254433312
sample_2_ref_5_6,4.8,"2,6",-3,0.6072315422966033
sample_2_ref_5_6,4.8,"3,4",-3,0.5592031729483434
sample_2_ref_5_6,4.8,"3,5",-3,0.6243937712347166
sample_2_ref_5_6,4.8,"3,6",-3,0.5672890135157996
sample_2_ref_5_6,4.8,"4,5",-3,0.7832641705492273
sample_2_ref_5_6,4.8,"4,6",-3,0.6682951655759657
sample_2_ref_5_6,4.8,"5,6",-3,0.7966574741159881
sample_2_ref_5_6,4.9,"1,2",-3,0.3640055998241592
sample_2_ref_5_6,4.9,"1,3",-3,0.31915496739665106
sample_2_ref_5_6,4.9,"1,4",-3,0.6240171507920091
sample_2_ref_5_6,4.9,"1,5",-3,0.3088503035570578
sample_2_ref_5_6,4.9,"1,6",-3,0.5241942831988143
sample_2_ref_5_6,4.9,"2,3",-3,0.5454309443624662
sample_2_ref_5_6,4.9,"2,4",-3,0.6778876142709293
sample_2_ref_5_6,4.9,"2,5",-3,0.5613163382107434
sample_2_ref_5_6,4.9,"2,6",-3,0.7294914136372004
sample_2_ref_5_6,4.9,"3,4",-3,0.7787326847373196
sample_2_ref_5_6,4.9,"3,5",-3,0.4931069519246495
sample_2_ref_5_6,4.9,"3,6",-3,0.7034504881784392
sample_2_ref_5_6,4.9,"4,5",-3,0.7706217979642654
sample_2_ref_5_6,4.9,"4,6",-3,0.6872887543124546
sample_2_ref_5_6,4.9,"5,6",-3,0.7536063487574717
sample_2_ref_5_6,5.0,"1,2",-3,0.2986977681960188
sample_2_ref_5_6,5.0,"1,3",-3,0.40865550276797435
sample_2_ref_5_6,5.0,"1,4",-3,0.3795129209662415
sample_2_ref_5_6,5.0,"1,5",-3,0.48033992100305745
sample_2_ref_5_6,5.0,"1,6",-3,0.5171898511079677
sample_2_ref_5_6,5.0,"2,3",-3,0.6199183514318906
sample_2_ref_5_6,5.0,"2,4",-3,0.574403061512518
sample_2_ref_5_6,5.0,"2,5",-3,0.7884774382423071
sample_2_ref_5_6,5.0,"2,6",-3,0.7505449354569053
sample_2_ref_5_6,5.0,"3,4",-3,0.45141497909066913
sample_2_ref_5_6,5.0,"3,5",-3,0.7576500619418812
sample_2_ref_5_6,5.0,"3,6",-3,0.811121885196054
sample_2_ref_5_6,5.0,"4,5",-3,0.7837486033934619
sample_2_ref_5_6,5.0,"4,6",-3,0.7905849173004856
sample_2_ref_5_6,5.0,"5,6",-3,0.6194944711866838
