sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,4.2,"2,4",-3,0.6666751147696138
sample_2_ref_2_3,4.2,"2,5",-3,0.6930294264012988
sample_2_ref_2_3,4.2,"2,6",-3,0.8156547133597609
sample_2_ref_2_3,4.2,"3,4",-3,0.7836962410018375
sample_2_ref_2_3,4.2,"3,5",-3,0.7609847270779189
sample_2_ref_2_3,4.2,"3,6",-3,0.8630096841192186
sample_2_ref_2_3,4.2,"4,5",-3,0.8097024074584254
sample_2_ref_2_3,4.2,"4,6",-3,0.8401007021909743
sample_2_ref_2_3,4.2,"5,6",-3,0.7384450850448837
sample_2_ref_2_3,4.3,"1,2",-3,0.5363042812288016
sample_2_ref_2_3,4.3,"1,3",-3,0.47651997054241174
sample_2_ref_2_3,4.3,"1,4",-3,0.5373968485502384
sample_2_ref_2_3,4.3,"1,5",-3,0.5384457527795028
sample_2_ref_2_3,4.3,"1,6",-3,0.5663236716263451
sample_2_ref_2_3,4.3,"2,3",-3,0.4889203869582503
sample_2_ref_2_3,4.3,"2,4",-3,0.7603174710372921
sample_2_ref_2_3,4.3,"2,5",-3,0.7751486868780153
sample_2_ref_2_3,4.3,"2,6",-3,0.7646873161278919
sample_2_ref_2_3,4.3,"3,4",-3,0.856411535102606
sample_2_ref_2_3,4.3,"3,5",-3,0.8178361122756054
sample_2_ref_2_3,4.3,"3,6",-3,0.7956397236437672
sample_2_ref_2_3,4.3,"4,5",-3,0.5211817885067492
sample_2_ref_2_3,4.3,"4,6",-3,0.8390665018030761
sample_2_ref_2_3,4.3,"5,6",-3,0.8185771293827325
sample_2_ref_2_3,4.4,"1,2",-3,0.6326438814631928
sample_2_ref_2_3,4.4,"1,3",-3,0.6611425931607999
sample_2_ref_2_3,4.4,"1,4",-3,0.7098165102054362
sample_2_ref_2_3,4.4,"1,5",-3,0.6685023444079078
sample_2_ref_2_3,4.4,"1,6",-3,0.7430485902443323
sample_2_ref_2_3,4.4,"2,3",-3,0.5143078933524547
sample_2_ref_2_3,4.4,"2,4",-3,0.8093161098416768
sample_2_ref_2_3,4.4,"2,5",-3,0.7224422579677741
sample_2_ref_2_3,4.4,"2,6",-3,0.8426421989626467
sample_2_ref_2_3,4.4,"3,4",-3,0.8222821971849041
sample_2_ref_2_3,4.4,"3,5",-3,0.7517448301718901
sample_2_ref_2_3,4.4,"3,6",-3,0.8495499834223915
sample_2_ref_2_3,4.4,"4,5",-3,0.7149175739659447
sample_2_ref_2_3,4.4,"4,6",-3,0.7489563159558561
sample_2_ref_2_3,4.4,"5,6",-3,0.8127876707701824
sample_2_ref_2_3,4.5,"1,2",-3,0.7548989646375966
sample_2_ref_2_3,4.5,"1,3",-3,0.7995361759711496
sample_2_ref_2_3,4.5,"1,4",-3,0.7667953416464854
sample_2_ref_2_3,4.5,"1,5",-3,0.6046443711770259
sample_2_ref_2_3,4.5,"1,6",-3,0.6800867166581936
sample_2_ref_2_3,4.5,"2,3",-3,0.5650301586955885
sample_2_ref_2_3,4.5,"2,4",-3,0.6613028727536517
sample_2_ref_2_3,4.5,"2,5",-3,0.7908958016238313
sample_2_ref_2_3,4.5,"2,6",-3,0.7892165673498648
sample_2_ref_2_3,4.5,"3,4",-3,0.7225966418029474
sample_2_ref_2_3,4.5,"3,5",-3,0.8334325709593993
sample_2_ref_2_3,4.5,"3,6",-3,0.742497930759659
sample_2_ref_2_3,4.5,"4,5",-3,0.8026373177122974
sample_2_ref_2_3,4.5,"4,6",-3,0.7965331089443669
sample_2_ref_2_3,4.5,"5,6",-3,0.6603253685135154
sample_2_ref_2_3,4.6,"1,2",-3,0.8233193651906675
sample_2_ref_2_3,4.6,"1,3",-3,0.7116375468450228
sample_2_ref_2_3,4.6,"1,4",-3,0.5403596742909549
sample_2_ref_2_3,4.6,"1,5",-3,0.4435988205133396
sample_2_ref_2_3,4.6,"1,6",-3,0.6618212894241878
sample_2_ref_2_3,4.6,"2,3",-3,0.48651110056238395
sample_2_ref_2_3,4.6,"2,4",-3,0.7401795895159563
sample_2_ref_2_3,4.6,"2,5",-3,0.7388797403768148
sample_2_ref_2_3,4.6,"2,6",-3,0.6974733091851553
sample_2_ref_2_3,4.6,"3,4",-3,0.8034670965696477
sample_2_ref_2_3,4.6,"3,5",-3,0.8447346911291855
sample_2_ref_2_3,4.6,"3,6",-3,0.739761053322454
sample_2_ref_2_3,4.6,"4,5",-3,0.5701485390907354
sample_2_ref_2_3,4.6,"4,6",-3,0.822913121890864
sample_2_ref_2_3,4.6,"5,6",-3,0.7925055789964729
sample_2_ref_2_3,4.7,"1,2",-3,0.5651434630058404
sample_2_ref_2_3,4.7,"1,3",-3,0.45497117278896687
sample_2_ref_2_3,4.7,"1,4",-3,0.7335887509286612
sample_2_ref_2_3,4.7,"1,5",-3,0.4577418017291218
sample_2_ref_2_3,4.7,"1,6",-3,0.6554259861459293
sample_2_ref_2_3,4.7,"2,3",-3,0.4976880205480735
sample_2_ref_2_3,4.7,"2,4",-3,0.7909640122620742
sample_2_ref_2_3,4.7,"2,5",-3,0.5354825257165161
sample_2_ref_2_3,4.7,"2,6",-3,0.5912059878955228
sample_2_ref_2_3,4.7,"3,4",-3,0.840721198433115
sample_2_ref_2_3,4.7,"3,5",-3,0.6400069988809787
sample_2_ref_2_3,4.7,"3,6",-3,0.6444072779766938
sample_2_ref_2_3,4.7,"4,5",-3,0.8399089707859386
sample_2_ref_2_3,4.7,"4,6",-3,0.7403523991757931
sample_2_ref_2_3,4.7,"5,6",-3,0.6627115254925913
sample_2_ref_2_3,4.8,"1,2",-3,0.3436228881414457
sample_2_ref_2_3,4.8,"1,3",-3,0.7229273969861078
sample_2_ref_2_3,4.8,"1,4",-3,0.42770882025855883
sample_2_ref_2_3,4.8,"1,5",-3,0.4981276721494551
sample_2_ref_2_3,4.8,"1,6",-3,0.6426643738302714
sample_2_ref_2_3,4.8,"2,3",-3,0.7666900098728977
sample_2_ref_2_3,4.8,"2,4",-3,0.48652754589620356
sample_2_ref_2_3,4.8,"2,5",-3,0.6183729609153602
sample_2_ref_2_3,4.8,"2,6",-3,0.5240498295307037
sample_2_ref_2_3,4.8,"3,4",-3,0.8119030400531473
sample_2_ref_2_3,4.8,"3,5",-3,0.7279516510113371
sample_2_ref_2_3,4.8,"3,6",-3,0.7580903817956062
sample_2_ref_2_3,4.8,"4,5",-3,0.7722771610113238
sample_2_ref_2_3,4.8,"4,6",-3,0.7192204201416945
sample_2_ref_2_3,4.8,"5,6",-3,0.6765431239348478
sample_2_ref_2_3,4.9,"1,2",-3,0.607377392200279
sample_2_ref_2_3,4.9,"1,3",-3,0.501951268801142
sample_2_ref_2_3,4.9,"1,4",-3,0.5434294749809327
sample_2_ref_2_3,4.9,"1,5",-3,0.6040595674545906
sample_2_ref_2_3,4.9,"1,6",-3,0.6773204627907526
sample_2_ref_2_3,4.9,"2,3",-3,0.49402246119068943
sample_2_ref_2_3,4.9,"2,4",-3,0.6465816716442759
sample_2_ref_2_3,4.9,"2,5",-3,0.6347063963907068
sample_2_ref_2_3,4.9,"2,6",-3,0.8018914806246775
sample_2_ref_2_3,4.9,"3,4",-3,0.6778639692370073
sample_2_ref_2_3,4.9,"3,5",-3,0.6914417974324244
sample_2_ref_2_3,4.9,"3,6",-3,0.7650214705606597
sample_2_ref_2_3,4.9,"4,5",-3,0.5066765209318096
sample_2_ref_2_3,4.9,"4,6",-3,0.6492093714289295
sample_2_ref_2_3,4.9,"5,6",-3,0.5876265078155795
sample_2_ref_2_3,5.0,"1,2",-3,0.7557289731260511
sample_2_ref_2_3,5.0,"1,3",-3,0.7606473546755826
sample_2_ref_2_3,5.0,"1,4",-3,0.5995250553562079
sample_2_ref_2_3,5.0,"1,5",-3,0.6983256262820993
sample_2_ref_2_3,5.0,"1,6",-3,0.7572410811207247
sample_2_ref_2_3,5.0,"2,3",-3,0.5534370731160473
sample_2_ref_2_3,5.0,"2,4",-3,0.7492138620666877
sample_2_ref_2_3,5.0,"2,5",-3,0.8218802338562959
sample_2_ref_2_3,5.0,"2,6",-3,0.8077294469530228
sample_2_ref_2_3,5.0,"3,4",-3,0.8284470751037429
sample_2_ref_2_3,5.0,"3,5",-3,0.8473824085758931
sample_2_ref_2_3,5.0,"3,6",-3,0.8171986181935392
sample_2_ref_2_3,5.0,"4,5",-3,0.5563840158455602
sample_2_ref_2_3,5.0,"4,6",-3,0.7838812064145141
sample_2_ref_2_3,5.0,"5,6",-3,0.811739436950438
