sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,4.2,"2,3",-3,0.7792032736409391
sample_3_ref_2_3,4.2,"2,4",-3,0.6738592738830836
sample_3_ref_2_3,4.2,"2,5",-3,0.783274480967303
sample_3_ref_2_3,4.2,"2,6",-3,0.7287678889611574
sample_3_ref_2_3,4.2,"3,4",-3,0.8567685521114897
sample_3_ref_2_3,4.2,"3,5",-3,0.6928604500488917
sample_3_ref_2_3,4.2,"3,6",-3,0.795639239343302
sample_3_ref_2_3,4.2,"4,5",-3,0.8684971754998954
sample_3_ref_2_3,4.2,"4,6",-3,0.8149068934433191
sample_3_ref_2_3,4.2,"5,6",-3,0.6942420459374924
sample_3_ref_2_3,4.3,"1,2",-3,0.682774084376784
sample_3_ref_2_3,4.3,"1,3",-3,0.6060791709104488
sample_3_ref_2_3,4.3,"1,4",-3,0.6035527321234933
sample_3_ref_2_3,4.3,"1,5",-3,0.6062298607559791
sample_3_ref_2_3,4.3,"1,6",-3,0.5992271801989143
sample_3_ref_2_3,4.3,"2,3",-3,0.4050725270931326
sample_3_ref_2_3,4.3,"2,4",-3,0.7498382311553458
sample_3_ref_2_3,4.3,"2,5",-3,0.7788767558214048
sample_3_ref_2_3,4.3,"2,6",-3,0.8256199432099117
sample_3_ref_2_3,4.3,"3,4",-3,0.7461016165840938
sample_3_ref_2_3,4.3,"3,5",-3,0.7377482535081024
sample_3_ref_2_3,4.3,"3,6",-3,0.8246395182211218
sample_3_ref_2_3,4.3,"4,5",-3,0.7977350041062073
sample_3_ref_2_3,4.3,"4,6",-3,0.7788636518718269
sample_3_ref_2_3,4.3,"5,6",-3,0.7980995707163283
sample_3_ref_2_3,4.4,"1,2",-3,0.6368473146710474
sample_3_ref_2_3,4.4,"1,3",-3,0.5451799114329622
sample_3_ref_2_3,4.4,"1,4",-3,0.5451010376899076
sample_3_ref_2_3,4.4,"1,5",-3,0.5940495612780895
sample_3_ref_2_3,4.4,"1,6",-3,0.5980167751393097
sample_3_ref_2_3,4.4,"2,3",-3,0.39834431015135574
sample_3_ref_2_3,4.4,"2,4",-3,0.8077438012306698
sample_3_ref_2_3,4.4,"2,5",-3,0.7746624301199743
sample_3_ref_2_3,4.4,"2,6",-3,0.7979814500608667
sample_3_ref_2_3,4.4,"3,4",-3,0.8351959635681675
sample_3_ref_2_3,4.4,"3,5",-3,0.8144706241636906
sample_3_ref_2_3,4.4,"3,6",-3,0.8638850348248713
sample_3_ref_2_3,4.4,"4,5",-3,0.8086913971598739
sample_3_ref_2_3,4.4,"4,6",-3,0.8132764381417964
sample_3_ref_2_3,4.4,"5,6",-3,0.7991360501122364
sample_3_ref_2_3,4.5,"1,2",-3,0.665564148176846
sample_3_ref_2_3,4.5,"1,3",-3,0.6279986005473636
sample_3_ref_2_3,4.5,"1,4",-3,0.6698636309872613
sample_3_ref_2_3,4.5,"1,5",-3,0.6695662449409308
sample_3_ref_2_3,4.5,"1,6",-3,0.6328394217309364
sample_3_ref_2_3,4.5,"2,3",-3,0.38137875389181664
sample_3_ref_2_3,4.5,"2,4",-3,0.7867729963387564
sample_3_ref_2_3,4.5,"2,5",-3,0.7857633817331778
sample_3_ref_2_3,4.5,"2,6",-3,0.8405000005782048
sample_3_ref_2_3,4.5,"3,4",-3,0.7988325835030661
sample_3_ref_2_3,4.5,"3,5",-3,0.8270200611384823
sample_3_ref_2_3,4.5,"3,6",-3,0.7977097650912771
sample_3_ref_2_3,4.5,"4,5",-3,0.8147604575465257
sample_3_ref_2_3,4.5,"4,6",-3,0.8370269481360084
sample_3_ref_2_3,4.5,"5,6",-3,0.8279115463084779
sample_3_ref_2_3,4.6,"1,2",-3,0.6459777166932181
sample_3_ref_2_3,4.6,"1,3",-3,0.5792707985446215
sample_3_ref_2_3,4.6,"1,4",-3,0.604615954316142
sample_3_ref_2_3,4.6,"1,5",-3,0.6101857362679675
sample_3_ref_2_3,4.6,"1,6",-3,0.611553915977655
sample_3_ref_2_3,4.6,"2,3",-3,0.791286165175337
sample_3_ref_2_3,4.6,"2,4",-3,0.7432262782539407
sample_3_ref_2_3,4.6,"2,5",-3,0.7769439319367865
sample_3_ref_2_3,4.6,"2,6",-3,0.7857925098188613
sample_3_ref_2_3,4.6,"3,4",-3,0.7551055433241313
sample_3_ref_2_3,4.6,"3,5",-3,0.8412591843472612
sample_3_ref_2_3,4.6,"3,6",-3,0.8322258397381814
sample_3_ref_2_3,4.6,"4,5",-3,0.7920514547417516
sample_3_ref_2_3,4.6,"4,6",-3,0.8552850815226754
sample_3_ref_2_3,4.6,"5,6",-3,0.8718285917763443
sample_3_ref_2_3,4.7,"1,2",-3,0.6547585228803872
sample_3_ref_2_3,4.7,"1,3",-3,0.5037930948601035
sample_3_ref_2_3,4.7,"1,4",-3,0.5859342006184185
sample_3_ref_2_3,4.7,"1,5",-3,0.6009557057952692
sample_3_ref_2_3,4.7,"1,6",-3,0.5410286623975474
sample_3_ref_2_3,4.7,"2,3",-3,0.7920770334315921
sample_3_ref_2_3,4.7,"2,4",-3,0.6265781467775147
sample_3_ref_2_3,4.7,"2,5",-3,0.6468996976793007
sample_3_ref_2_3,4.7,"2,6",-3,0.6969472542135726
sample_3_ref_2_3,4.7,"3,4",-3,0.7765015288999002
sample_3_ref_2_3,4.7,"3,5",-3,0.845272953927306
sample_3_ref_2_3,4.7,"3,6",-3,0.7576243937635233
sample_3_ref_2_3,4.7,"4,5",-3,0.6791346001627111
sample_3_ref_2_3,4.7,"4,6",-3,0.7731129387475602
sample_3_ref_2_3,4.7,"5,6",-3,0.7487329598205208
sample_3_ref_2_3,4.8,"1,2",-3,0.45542033096159584
sample_3_ref_2_3,4.8,"1,3",-3,0.47289374569804776
sample_3_ref_2_3,4.8,"1,4",-3,0.5910121457630515
sample_3_ref_2_3,4.8,"1,5",-3,0.5720903311641723
sample_3_ref_2_3,4.8,"1,6",-3,0.5693256823254087
sample_3_ref_2_3,4.8,"2,3",-3,0.41017658992001427
sample_3_ref_2_3,4.8,"2,4",-3,0.5941670333940139
sample_3_ref_2_3,4.8,"2,5",-3,0.5855649482627333
sample_3_ref_2_3,4.8,"2,6",-3,0.5467238730231813
sample_3_ref_2_3,4.8,"3,4",-3,0.6608394079784167
sample_3_ref_2_3,4.8,"3,5",-3,0.6479077350135857
sample_3_ref_2_3,4.8,"3,6",-3,0.6027168953466286
sample_3_ref_2_3,4.8,"4,5",-3,0.7754828879023409
sample_3_ref_2_3,4.8,"4,6",-3,0.8022798714274616
sample_3_ref_2_3,4.8,"5,6",-3,0.7823222487608783
sample_3_ref_2_3,4.9,"1,2",-3,0.5071434099327254
sample_3_ref_2_3,4.9,"1,3",-3,0.5344352821325467
sample_3_ref_2_3,4.9,"1,4",-3,0.5506402688664022
sample_3_ref_2_3,4.9,"1,5",-3,0.5698962380474913
sample_3_ref_2_3,4.9,"1,6",-3,0.5506098771713683
sample_3_ref_2_3,4.9,"2,3",-3,0.3788571644721466
sample_3_ref_2_3,4.9,"2,4",-3,0.7205652368848557
sample_3_ref_2_3,4.9,"2,5",-3,0.7663686497130608
sample_3_ref_2_3,4.9,"2,6",-3,0.7402907006506729
sample_3_ref_2_3,4.9,"3,4",-3,0.7699573110361714
sample_3_ref_2_3,4.9,"3,5",-3,0.8024938571787109
sample_3_ref_2_3,4.9,"3,6",-3,0.7981075708151812
sample_3_ref_2_3,4.9,"4,5",-3,0.863644512750442
sample_3_ref_2_3,4.9,"4,6",-3,0.7842785884031607
sample_3_ref_2_3,4.9,"5,6",-3,0.8124612704818704
sample_3_ref_2_3,5.0,"1,2",-3,0.6907185783470495
sample_3_ref_2_3,5.0,"1,3",-3,0.507333797637749
sample_3_ref_2_3,5.0,"1,4",-3,0.5384486727560607
sample_3_ref_2_3,5.0,"1,5",-3,0.5644707968625934
sample_3_ref_2_3,5.0,"1,6",-3,0.562929554825698
sample_3_ref_2_3,5.0,"2,3",-3,0.8333682479056241
sample_3_ref_2_3,5.0,"2,4",-3,0.7676435082054489
sample_3_ref_2_3,5.0,"2,5",-3,0.6808898090506896
sample_3_ref_2_3,5.0,"2,6",-3,0.7084646154748112
sample_3_ref_2_3,5.0,"3,4",-3,0.7169531392966351
sample_3_ref_2_3,5.0,"3,5",-3,0.7617662706329524
sample_3_ref_2_3,5.0,"3,6",-3,0.7139535039338428
sample_3_ref_2_3,5.0,"4,5",-3,0.85920033276733
sample_3_ref_2_3,5.0,"4,6",-3,0.7649290104891585
sample_3_ref_2_3,5.0,"5,6",-3,0.7436715961806367
