sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,4.2,"2,3",-3,0.4162251048476948
sample_4_ref_1_2,4.2,"2,4",-3,0.5884450571537024
sample_4_ref_1_2,4.2,"2,5",-3,0.4950595718018288
sample_4_ref_1_2,4.2,"2,6",-3,0.5153341955177383
sample_4_ref_1_2,4.2,"3,4",-3,0.84530833570553
sample_4_ref_1_2,4.2,"3,5",-3,0.7199008485758264
sample_4_ref_1_2,4.2,"3,6",-3,0.7211484094648561
sample_4_ref_1_2,4.2,"4,5",-3,0.7585207351181976
sample_4_ref_1_2,4.2,"4,6",-3,0.6012344843432212
sample_4_ref_1_2,4.2,"5,6",-3,0.8859076732054234
sample_4_ref_1_2,4.3,"1,2",-3,0.34111350039581595
sample_4_ref_1_2,4.3,"1,3",-3,0.6710762165636777
sample_4_ref_1_2,4.3,"1,4",-3,0.4576977197249126
sample_4_ref_1_2,4.3,"1,5",-3,0.6465051312851379
sample_4_ref_1_2,4.3,"1,6",-3,0.6597451748028613
sample_4_ref_1_2,4.3,"2,3",-3,0.567242858256129
sample_4_ref_1_2,4.3,"2,4",-3,0.36004937272778875
sample_4_ref_1_2,4.3,"2,5",-3,0.5039912109496902
sample_4_ref_1_2,4.3,"2,6",-3,0.560504677731659
sample_4_ref_1_2,4.3,"3,4",-3,0.8242295596014961
sample_4_ref_1_2,4.3,"3,5",-3,0.8110039226566402
sample_4_ref_1_2,4.3,"3,6",-3,0.6657179935849743
sample_4_ref_1_2,4.3,"4,5",-3,0.6882517071225259
sample_4_ref_1_2,4.3,"4,6",-3,0.7370839456688193
sample_4_ref_1_2,4.3,"5,6",-3,0.7115013308890484
sample_4_ref_1_2,4.4,"1,2",-3,0.40682236251788617
sample_4_ref_1_2,4.4,"1,3",-3,0.44947450452785936
sample_4_ref_1_2,4.4,"1,4",-3,0.6083275331096587
sample_4_ref_1_2,4.4,"1,5",-3,0.5613888056446815
sample_4_ref_1_2,4.4,"1,6",-3,0.519638754542746
sample_4_ref_1_2,4.4,"2,3",-3,0.5840547019907939
sample_4_ref_1_2,4.4,"2,4",-3,0.7113898631618858
sample_4_ref_1_2,4.4,"2,5",-3,0.6235929722876752
sample_4_ref_1_2,4.4,"2,6",-3,0.5852880397475474
sample_4_ref_1_2,4.4,"3,4",-3,0.8342830747147291
sample_4_ref_1_2,4.4,"3,5",-3,0.8748932254646621
sample_4_ref_1_2,4.4,"3,6",-3,0.7270559890046154
sample_4_ref_1_2,4.4,"4,5",-3,0.6419738819714147
sample_4_ref_1_2,4.4,"4,6",-3,0.7852121528184445
sample_4_ref_1_2,4.4,"5,6",-3,0.8444011804054598
sample_4_ref_1_2,4.5,"1,2",-3,0.4359240664605051
sample_4_ref_1_2,4.5,"1,3",-3,0.5408121980819355
sample_4_ref_1_2,4.5,"1,4",-3,0.6246929095138423
sample_4_ref_1_2,4.5,"1,5",-3,0.6307183362695916
sample_4_ref_1_2,4.5,"1,6",-3,0.5729119432590017
sample_4_ref_1_2,4.5,"2,3",-3,0.39429727406838916
sample_4_ref_1_2,4.5,"2,4",-3,0.5566233549420899
sample_4_ref_1_2,4.5,"2,5",-3,0.5847204130913163
sample_4_ref_1_2,4.5,"2,6",-3,0.5784816580682856
sample_4_ref_1_2,4.5,"3,4",-3,0.8361268299236132
sample_4_ref_1_2,4.5,"3,5",-3,0.8664426971121327
sample_4_ref_1_2,4.5,"3,6",-3,0.8349173657901405
sample_4_ref_1_2,4.5,"4,5",-3,0.7877088530909047
sample_4_ref_1_2,4.5,"4,6",-3,0.6919985334473924
sample_4_ref_1_2,4.5,"5,6",-3,0.8511129482908982
sample_4_ref_1_2,4.6,"1,2",-3,0.35664292462213404
sample_4_ref_1_2,4.6,"1,3",-3,0.496320563495705
sample_4_ref_1_2,4.6,"1,4",-3,0.6142526853610419
sample_4_ref_1_2,4.6,"1,5",-3,0.59255706189874
sample_4_ref_1_2,4.6,"1,6",-3,0.6054572213323711
sample_4_ref_1_2,4.6,"2,3",-3,0.4455279665949549
sample_4_ref_1_2,4.6,"2,4",-3,0.4994630787676031
sample_4_ref_1_2,4.6,"2,5",-3,0.5254889474902729
sample_4_ref_1_2,4.6,"2,6",-3,0.5418067753165914
sample_4_ref_1_2,4.6,"3,4",-3,0.7468204412428111
sample_4_ref_1_2,4.6,"3,5",-3,0.79161531024231
sample_4_ref_1_2,4.6,"3,6",-3,0.7956595145415224
sample_4_ref_1_2,4.6,"4,5",-3,0.7952828301888187
sample_4_ref_1_2,4.6,"4,6",-3,0.7004030012885194
sample_4_ref_1_2,4.6,"5,6",-3,0.7641524382105882
sample_4_ref_1_2,4.7,"1,2",-3,0.4201274521022818
sample_4_ref_1_2,4.7,"1,3",-3,0.530948614404579
sample_4_ref_1_2,4.7,"1,4",-3,0.6868240550213179
sample_4_ref_1_2,4.7,"1,5",-3,0.6851885791660636
sample_4_ref_1_2,4.7,"1,6",-3,0.597291763717237
sample_4_ref_1_2,4.7,"2,3",-3,0.3767677574178809
sample_4_ref_1_2,4.7,"2,4",-3,0.6016888888798315
sample_4_ref_1_2,4.7,"2,5",-3,0.6061773426444383
sample_4_ref_1_2,4.7,"2,6",-3,0.5463653552330965
sample_4_ref_1_2,4.7,"3,4",-3,0.8392606153385471
sample_4_ref_1_2,4.7,"3,5",-3,0.8449754222097824
sample_4_ref_1_2,4.7,"3,6",-3,0.754953344246998
sample_4_ref_1_2,4.7,"4,5",-3,0.5843155705076793
sample_4_ref_1_2,4.7,"4,6",-3,0.7500554861703106
sample_4_ref_1_2,4.7,"5,6",-3,0.7402006866187573
sample_4_ref_1_2,4.8,"1,2",-3,0.3328220680756562
sample_4_ref_1_2,4.8,"1,3",-3,0.4039300491252885
sample_4_ref_1_2,4.8,"1,4",-3,0.44585431698078837
sample_4_ref_1_2,4.8,"1,5",-3,0.4973001200250206
sample_4_ref_1_2,4.8,"1,6",-3,0.4921676860269872
sample_4_ref_1_2,4.8,"2,3",-3,0.550917455424168
sample_4_ref_1_2,4.8,"2,4",-3,0.3882029495811173
sample_4_ref_1_2,4.8,"2,5",-3,0.5442096047516981
sample_4_ref_1_2,4.8,"2,6",-3,0.6269020508061165
sample_4_ref_1_2,4.8,"3,4",-3,0.637344826566117
sample_4_ref_1_2,4.8,"3,5",-3,0.7908545925902413
sample_4_ref_1_2,4.8,"3,6",-3,0.8107759221891082
sample_4_ref_1_2,4.8,"4,5",-3,0.6716782878565247
sample_4_ref_1_2,4.8,"4,6",-3,0.7169068048118046
sample_4_ref_1_2,4.8,"5,6",-3,0.7750744402320074
sample_4_ref_1_2,4.9,"1,2",-3,0.3328970869558857
sample_4_ref_1_2,4.9,"1,3",-3,0.5692759872912445
sample_4_ref_1_2,4.9,"1,4",-3,0.6990227874652958
sample_4_ref_1_2,4.9,"1,5",-3,0.5720181429429668
sample_4_ref_1_2,4.9,"1,6",-3,0.6777660927890196
sample_4_ref_1_2,4.9,"2,3",-3,0.3321097165223397
sample_4_ref_1_2,4.9,"2,4",-3,0.5076675777421481
sample_4_ref_1_2,4.9,"2,5",-3,0.44955079016777183
sample_4_ref_1_2,4.9,"2,6",-3,0.4591234805263542
sample_4_ref_1_2,4.9,"3,4",-3,0.838315295370103
sample_4_ref_1_2,4.9,"3,5",-3,0.768481226672115
sample_4_ref_1_2,4.9,"3,6",-3,0.7845950838061747
sample_4_ref_1_2,4.9,"4,5",-3,0.6801442719035539
sample_4_ref_1_2,4.9,"4,6",-3,0.7136488769914127
sample_4_ref_1_2,4.9,"5,6",-3,0.7103150199726469
sample_4_ref_1_2,5.0,"1,2",-3,0.31595952876419753
sample_4_ref_1_2,5.0,"1,3",-3,0.42519949970229204
sample_4_ref_1_2,5.0,"1,4",-3,0.6247699049246282
sample_4_ref_1_2,5.0,"1,5",-3,0.5442465596084836
sample_4_ref_1_2,5.0,"1,6",-3,0.5120965365269815
sample_4_ref_1_2,5.0,"2,3",-3,0.3911687951521316
sample_4_ref_1_2,5.0,"2,4",-3,0.5706940182215544
sample_4_ref_1_2,5.0,"2,5",-3,0.46778397606679706
sample_4_ref_1_2,5.0,"2,6",-3,0.4408219489909365
sample_4_ref_1_2,5.0,"3,4",-3,0.8392149192134978
sample_4_ref_1_2,5.0,"3,5",-3,0.7535264628384301
sample_4_ref_1_2,5.0,"3,6",-3,0.6886474600529829
sample_4_ref_1_2,5.0,"4,5",-3,0.7340841959110466
sample_4_ref_1_2,5.0,"4,6",-3,0.7404553492488181
sample_4_ref_1_2,5.0,"5,6",-3,0.6906546199939644
