sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,4.2,"2,4",-3,0.6681791151526951
sample_3_ref_1_4,4.2,"2,5",-3,0.736000185132657
sample_3_ref_1_4,4.2,"2,6",-3,0.6187265829414365
sample_3_ref_1_4,4.2,"3,4",-3,0.7661878758985468
sample_3_ref_1_4,4.2,"3,5",-3,0.6736060641807537
sample_3_ref_1_4,4.2,"3,6",-3,0.8668317973768874
sample_3_ref_1_4,4.2,"4,5",-3,0.7745159894857945
sample_3_ref_1_4,4.2,"4,6",-3,0.7496990837964198
sample_3_ref_1_4,4.2,"5,6",-3,0.8262072942985805
sample_3_ref_1_4,4.3,"1,2",-3,0.3346299339376849
sample_3_ref_1_4,4.3,"1,3",-3,0.5609306049701929
sample_3_ref_1_4,4.3,"1,4",-3,0.5537250186273672
sample_3_ref_1_4,4.3,"1,5",-3,0.47546126367455566
sample_3_ref_1_4,4.3,"1,6",-3,0.6095843167930417
sample_3_ref_1_4,4.3,"2,3",-3,0.8315955140078839
sample_3_ref_1_4,4.3,"2,4",-3,0.6564603937610448
sample_3_ref_1_4,4.3,"2,5",-3,0.5788726185187885
sample_3_ref_1_4,4.3,"2,6",-3,0.6995332078868133
sample_3_ref_1_4,4.3,"3,4",-3,0.7442143873547861
sample_3_ref_1_4,4.3,"3,5",-3,0.7010667206228933
sample_3_ref_1_4,4.3,"3,6",-3,0.6834418774460724
sample_3_ref_1_4,4.3,"4,5",-3,0.7771940300978081
sample_3_ref_1_4,4.3,"4,6",-3,0.8738011111528013
sample_3_ref_1_4,4.3,"5,6",-3,0.7322669041763257
sample_3_ref_1_4,4.4,"1,2",-3,0.7274178204683854
sample_3_ref_1_4,4.4,"1,3",-3,0.6361206217767258
sample_3_ref_1_4,4.4,"1,4",-3,0.6745743096837045
sample_3_ref_1_4,4.4,"1,5",-3,0.6861624392097073
sample_3_ref_1_4,4.4,"1,6",-3,0.8176930514757399
sample_3_ref_1_4,4.4,"2,3",-3,0.853292897579867
sample_3_ref_1_4,4.4,"2,4",-3,0.7534568514880462
sample_3_ref_1_4,4.4,"2,5",-3,0.6902129688796399
sample_3_ref_1_4,4.4,"2,6",-3,0.5279192742487894
sample_3_ref_1_4,4.4,"3,4",-3,0.6732022178600083
sample_3_ref_1_4,4.4,"3,5",-3,0.6703040709685653
sample_3_ref_1_4,4.4,"3,6",-3,0.7931793703646604
sample_3_ref_1_4,4.4,"4,5",-3,0.6458230556290679
sample_3_ref_1_4,4.4,"4,6",-3,0.7647267057675136
sample_3_ref_1_4,4.4,"5,6",-3,0.636872524022793
sample_3_ref_1_4,4.5,"1,2",-3,0.7391170515278137
sample_3_ref_1_4,4.5,"1,3",-3,0.752656009708953
sample_3_ref_1_4,4.5,"1,4",-3,0.623786457800917
sample_3_ref_1_4,4.5,"1,5",-3,0.6983167434254463
sample_3_ref_1_4,4.5,"1,6",-3,0.6396819817760601
sample_3_ref_1_4,4.5,"2,3",-3,0.7929037582388153
sample_3_ref_1_4,4.5,"2,4",-3,0.7890351479070331
sample_3_ref_1_4,4.5,"2,5",-3,0.8032278184596827
sample_3_ref_1_4,4.5,"2,6",-3,0.789463465921668
sample_3_ref_1_4,4.5,"3,4",-3,0.6351038159264875
sample_3_ref_1_4,4.5,"3,5",-3,0.7990913475490712
sample_3_ref_1_4,4.5,"3,6",-3,0.8365482422325697
sample_3_ref_1_4,4.5,"4,5",-3,0.6620246961244085
sample_3_ref_1_4,4.5,"4,6",-3,0.6617280537315355
sample_3_ref_1_4,4.5,"5,6",-3,0.5704425823625888
sample_3_ref_1_4,4.6,"1,2",-3,0.4599616416150096
sample_3_ref_1_4,4.6,"1,3",-3,0.6078059624422022
sample_3_ref_1_4,4.6,"1,4",-3,0.7581208020210982
sample_3_ref_1_4,4.6,"1,5",-3,0.5046833406851241
sample_3_ref_1_4,4.6,"1,6",-3,0.6253036149589791
sample_3_ref_1_4,4.6,"2,3",-3,0.7087561250257012
sample_3_ref_1_4,4.6,"2,4",-3,0.8202274478332773
sample_3_ref_1_4,4.6,"2,5",-3,0.6913954991002521
sample_3_ref_1_4,4.6,"2,6",-3,0.8314266582244996
sample_3_ref_1_4,4.6,"3,4",-3,0.7797746632361836
sample_3_ref_1_4,4.6,"3,5",-3,0.6736799288783205
sample_3_ref_1_4,4.6,"3,6",-3,0.8668203249114985
sample_3_ref_1_4,4.6,"4,5",-3,0.8285487883458971
sample_3_ref_1_4,4.6,"4,6",-3,0.6471553257471927
sample_3_ref_1_4,4.6,"5,6",-3,0.7475034527097644
sample_3_ref_1_4,4.7,"1,2",-3,0.4099644576362143
sample_3_ref_1_4,4.7,"1,3",-3,0.49370374692618646
sample_3_ref_1_4,4.7,"1,4",-3,0.5655711252251985
sample_3_ref_1_4,4.7,"1,5",-3,0.5733687551441968
sample_3_ref_1_4,4.7,"1,6",-3,0.4894770131514777
sample_3_ref_1_4,4.7,"2,3",-3,0.49454341841657506
sample_3_ref_1_4,4.7,"2,4",-3,0.7551586245725813
sample_3_ref_1_4,4.7,"2,5",-3,0.7191977532753411
sample_3_ref_1_4,4.7,"2,6",-3,0.7306762175895205
sample_3_ref_1_4,4.7,"3,4",-3,0.8309225571312095
sample_3_ref_1_4,4.7,"3,5",-3,0.7252707941675414
sample_3_ref_1_4,4.7,"3,6",-3,0.782948560156491
sample_3_ref_1_4,4.7,"4,5",-3,0.5948251846510683
sample_3_ref_1_4,4.7,"4,6",-3,0.7173176681576564
sample_3_ref_1_4,4.7,"5,6",-3,0.6790992891348935
sample_3_ref_1_4,4.8,"1,2",-3,0.3510974102415654
sample_3_ref_1_4,4.8,"1,3",-3,0.48486791096370935
sample_3_ref_1_4,4.8,"1,4",-3,0.47515378595458707
sample_3_ref_1_4,4.8,"1,5",-3,0.5325042661110302
sample_3_ref_1_4,4.8,"1,6",-3,0.5816979141310538
sample_3_ref_1_4,4.8,"2,3",-3,0.562566084657605
sample_3_ref_1_4,4.8,"2,4",-3,0.6464109097741612
sample_3_ref_1_4,4.8,"2,5",-3,0.7186577112500802
sample_3_ref_1_4,4.8,"2,6",-3,0.7062190280693004
sample_3_ref_1_4,4.8,"3,4",-3,0.6162471339957131
sample_3_ref_1_4,4.8,"3,5",-3,0.7350479958012462
sample_3_ref_1_4,4.8,"3,6",-3,0.7816211956847385
sample_3_ref_1_4,4.8,"4,5",-3,0.8298491059232184
sample_3_ref_1_4,4.8,"4,6",-3,0.7652734985478107
sample_3_ref_1_4,4.8,"5,6",-3,0.7265517996571798
sample_3_ref_1_4,4.9,"1,2",-3,0.2655399130884239
sample_3_ref_1_4,4.9,"1,3",-3,0.5186475204226205
sample_3_ref_1_4,4.9,"1,4",-3,0.6655617921753588
sample_3_ref_1_4,4.9,"1,5",-3,0.45839908786160277
sample_3_ref_1_4,4.9,"1,6",-3,0.5572265937478478
sample_3_ref_1_4,4.9,"2,3",-3,0.5706125136281032
sample_3_ref_1_4,4.9,"2,4",-3,0.7402870706879002
sample_3_ref_1_4,4.9,"2,5",-3,0.49755986981510547
sample_3_ref_1_4,4.9,"2,6",-3,0.6992732505511329
sample_3_ref_1_4,4.9,"3,4",-3,0.8684581795321902
sample_3_ref_1_4,4.9,"3,5",-3,0.5709128318415497
sample_3_ref_1_4,4.9,"3,6",-3,0.7023633048391761
sample_3_ref_1_4,4.9,"4,5",-3,0.8208337940263803
sample_3_ref_1_4,4.9,"4,6",-3,0.764632849589284
sample_3_ref_1_4,4.9,"5,6",-3,0.7283050856370356
sample_3_ref_1_4,5.0,"1,2",-3,0.7973734017449451
sample_3_ref_1_4,5.0,"1,3",-3,0.7804255997177549
sample_3_ref_1_4,5.0,"1,4",-3,0.5514505276151838
sample_3_ref_1_4,5.0,"1,5",-3,0.779729500155407
sample_3_ref_1_4,5.0,"1,6",-3,0.6579824441836971
sample_3_ref_1_4,5.0,"2,3",-3,0.6059072329612486
sample_3_ref_1_4,5.0,"2,4",-3,0.8262621378203314
sample_3_ref_1_4,5.0,"2,5",-3,0.43576952064486124
sample_3_ref_1_4,5.0,"2,6",-3,0.6400674963222216
sample_3_ref_1_4,5.0,"3,4",-3,0.8096695629912495
sample_3_ref_1_4,5.0,"3,5",-3,0.5239383799278536
sample_3_ref_1_4,5.0,"3,6",-3,0.6985443321410295
sample_3_ref_1_4,5.0,"4,5",-3,0.8262445098043303
sample_3_ref_1_4,5.0,"4,6",-3,0.749519926572466
sample_3_ref_1_4,5.0,"5,6",-3,0.5761780421134084
