sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,4.2,"2,3",-3,0.5748962118558071
sample_1_ref_2_3,4.2,"2,4",-3,0.7608699853165432
sample_1_ref_2_3,4.2,"2,5",-3,0.849135578930775
sample_1_ref_2_3,4.2,"2,6",-3,0.8059111567706622
sample_1_ref_2_3,4.2,"3,4",-3,0.8253629484730823
sample_1_ref_2_3,4.2,"3,5",-3,0.8074661575645372
sample_1_ref_2_3,4.2,"3,6",-3,0.7460112254798088
sample_1_ref_2_3,4.2,"4,5",-3,0.8089447038642374
sample_1_ref_2_3,4.2,"4,6",-3,0.8190112783956893
sample_1_ref_2_3,4.2,"5,6",-3,0.7170832842563414
sample_1_ref_2_3,4.3,"1,2",-3,0.6973714471087926
sample_1_ref_2_3,4.3,"1,3",-3,0.7671769900917628
sample_1_ref_2_3,4.3,"1,4",-3,0.6925237928093355
sample_1_ref_2_3,4.3,"1,5",-3,0.6281332132768689
sample_1_ref_2_3,4.3,"1,6",-3,0.736740615656812
sample_1_ref_2_3,4.3,"2,3",-3,0.8639460965071389
sample_1_ref_2_3,4.3,"2,4",-3,0.7162069724100395
sample_1_ref_2_3,4.3,"2,5",-3,0.7955776494224666
sample_1_ref_2_3,4.3,"2,6",-3,0.7494078392407256
sample_1_ref_2_3,4.3,"3,4",-3,0.8298978164999824
sample_1_ref_2_3,4.3,"3,5",-3,0.8279446787026273
sample_1_ref_2_3,4.3,"3,6",-3,0.8555920867684981
sample_1_ref_2_3,4.3,"4,5",-3,0.8313828880039486
sample_1_ref_2_3,4.3,"4,6",-3,0.810967393405204
sample_1_ref_2_3,4.3,"5,6",-3,0.7568077468136688
sample_1_ref_2_3,4.4,"1,2",-3,0.7719702112929815
sample_1_ref_2_3,4.4,"1,3",-3,0.7968375621252615
sample_1_ref_2_3,4.4,"1,4",-3,0.6914176870193485
sample_1_ref_2_3,4.4,"1,5",-3,0.7164839601972585
sample_1_ref_2_3,4.4,"1,6",-3,0.7794365672851521
sample_1_ref_2_3,4.4,"2,3",-3,0.8351500039961195
sample_1_ref_2_3,4.4,"2,4",-3,0.6617485220559395
sample_1_ref_2_3,4.4,"2,5",-3,0.6632192531304284
sample_1_ref_2_3,4.4,"2,6",-3,0.6658255795721689
sample_1_ref_2_3,4.4,"3,4",-3,0.6670877882105665
sample_1_ref_2_3,4.4,"3,5",-3,0.751956373143138
sample_1_ref_2_3,4.4,"3,6",-3,0.7127684554621101
sample_1_ref_2_3,4.4,"4,5",-3,0.8354680792227482
sample_1_ref_2_3,4.4,"4,6",-3,0.8727279431109488
sample_1_ref_2_3,4.4,"5,6",-3,0.6282409968744418
sample_1_ref_2_3,4.5,"1,2",-3,0.8356476288614859
sample_1_ref_2_3,4.5,"1,3",-3,0.7393501168814531
sample_1_ref_2_3,4.5,"1,4",-3,0.6062697329256934
sample_1_ref_2_3,4.5,"1,5",-3,0.6780740689749148
sample_1_ref_2_3,4.5,"1,6",-3,0.7855506719154869
sample_1_ref_2_3,4.5,"2,3",-3,0.5970493867871915
sample_1_ref_2_3,4.5,"2,4",-3,0.8075064267799963
sample_1_ref_2_3,4.5,"2,5",-3,0.8645061612672573
sample_1_ref_2_3,4.5,"2,6",-3,0.8340933927477999
sample_1_ref_2_3,4.5,"3,4",-3,0.8110452085485336
sample_1_ref_2_3,4.5,"3,5",-3,0.8908161226884962
sample_1_ref_2_3,4.5,"3,6",-3,0.7589192781982923
sample_1_ref_2_3,4.5,"4,5",-3,0.6139339398623783
sample_1_ref_2_3,4.5,"4,6",-3,0.8140453172559169
sample_1_ref_2_3,4.5,"5,6",-3,0.8443420926393596
sample_1_ref_2_3,4.6,"1,2",-3,0.7549622541624209
sample_1_ref_2_3,4.6,"1,3",-3,0.8350526719873006
sample_1_ref_2_3,4.6,"1,4",-3,0.653169384935018
sample_1_ref_2_3,4.6,"1,5",-3,0.7569131135378184
sample_1_ref_2_3,4.6,"1,6",-3,0.8489364209906167
sample_1_ref_2_3,4.6,"2,3",-3,0.5820018220362061
sample_1_ref_2_3,4.6,"2,4",-3,0.7664012916887745
sample_1_ref_2_3,4.6,"2,5",-3,0.7995167402799951
sample_1_ref_2_3,4.6,"2,6",-3,0.7555158189397289
sample_1_ref_2_3,4.6,"3,4",-3,0.8727576730247337
sample_1_ref_2_3,4.6,"3,5",-3,0.8437826526668634
sample_1_ref_2_3,4.6,"3,6",-3,0.8457498993828638
sample_1_ref_2_3,4.6,"4,5",-3,0.8156763525544314
sample_1_ref_2_3,4.6,"4,6",-3,0.6988356888701456
sample_1_ref_2_3,4.6,"5,6",-3,0.8487731551355382
sample_1_ref_2_3,4.7,"1,2",-3,0.7475014521740893
sample_1_ref_2_3,4.7,"1,3",-3,0.6544677160655675
sample_1_ref_2_3,4.7,"1,4",-3,0.7745432999846525
sample_1_ref_2_3,4.7,"1,5",-3,0.8202011786940532
sample_1_ref_2_3,4.7,"1,6",-3,0.763156095701022
sample_1_ref_2_3,4.7,"2,3",-3,0.854984530611977
sample_1_ref_2_3,4.7,"2,4",-3,0.7092570294575979
sample_1_ref_2_3,4.7,"2,5",-3,0.8744586733942755
sample_1_ref_2_3,4.7,"2,6",-3,0.8406540249547249
sample_1_ref_2_3,4.7,"3,4",-3,0.8207169882656545
sample_1_ref_2_3,4.7,"3,5",-3,0.8476669677653363
sample_1_ref_2_3,4.7,"3,6",-3,0.80480423995033
sample_1_ref_2_3,4.7,"4,5",-3,0.8205922253514959
sample_1_ref_2_3,4.7,"4,6",-3,0.8209083328581596
sample_1_ref_2_3,4.7,"5,6",-3,0.8237756279750623
sample_1_ref_2_3,4.8,"1,2",-3,0.8004401797824522
sample_1_ref_2_3,4.8,"1,3",-3,0.7639195948371899
sample_1_ref_2_3,4.8,"1,4",-3,0.8616695828097507
sample_1_ref_2_3,4.8,"1,5",-3,0.7918020441186802
sample_1_ref_2_3,4.8,"1,6",-3,0.7773750080286992
sample_1_ref_2_3,4.8,"2,3",-3,0.539886748942531
sample_1_ref_2_3,4.8,"2,4",-3,0.7627151937487612
sample_1_ref_2_3,4.8,"2,5",-3,0.8029112929989902
sample_1_ref_2_3,4.8,"2,6",-3,0.8325378928013442
sample_1_ref_2_3,4.8,"3,4",-3,0.6293754980541479
sample_1_ref_2_3,4.8,"3,5",-3,0.7752639599893008
sample_1_ref_2_3,4.8,"3,6",-3,0.8042861474484828
sample_1_ref_2_3,4.8,"4,5",-3,0.7057747361548654
sample_1_ref_2_3,4.8,"4,6",-3,0.835052548480728
sample_1_ref_2_3,4.8,"5,6",-3,0.7466294779196745
sample_1_ref_2_3,4.9,"1,2",-3,0.6941151809292841
sample_1_ref_2_3,4.9,"1,3",-3,0.7176006878842138
sample_1_ref_2_3,4.9,"1,4",-3,0.822444737301328
sample_1_ref_2_3,4.9,"1,5",-3,0.790307404059322
sample_1_ref_2_3,4.9,"1,6",-3,0.8368171691746195
sample_1_ref_2_3,4.9,"2,3",-3,0.8557156065839062
sample_1_ref_2_3,4.9,"2,4",-3,0.6638423672207908
sample_1_ref_2_3,4.9,"2,5",-3,0.8008154468125317
sample_1_ref_2_3,4.9,"2,6",-3,0.8501797405521875
sample_1_ref_2_3,4.9,"3,4",-3,0.7273774119247461
sample_1_ref_2_3,4.9,"3,5",-3,0.7820211659011355
sample_1_ref_2_3,4.9,"3,6",-3,0.7622888121465096
sample_1_ref_2_3,4.9,"4,5",-3,0.8089870723756606
sample_1_ref_2_3,4.9,"4,6",-3,0.8108230857321977
sample_1_ref_2_3,4.9,"5,6",-3,0.8852318318272419
sample_1_ref_2_3,5.0,"1,2",-3,0.7528553775477347
sample_1_ref_2_3,5.0,"1,3",-3,0.8140404684194664
sample_1_ref_2_3,5.0,"1,4",-3,0.5579123715016008
sample_1_ref_2_3,5.0,"1,5",-3,0.7761999445574401
sample_1_ref_2_3,5.0,"1,6",-3,0.7842293796880507
sample_1_ref_2_3,5.0,"2,3",-3,0.704674841731903
sample_1_ref_2_3,5.0,"2,4",-3,0.849788994934811
sample_1_ref_2_3,5.0,"2,5",-3,0.7015640937750343
sample_1_ref_2_3,5.0,"2,6",-3,0.8075125019470399
sample_1_ref_2_3,5.0,"3,4",-3,0.6873432840345337
sample_1_ref_2_3,5.0,"3,5",-3,0.8376846715594034
sample_1_ref_2_3,5.0,"3,6",-3,0.7862958081074446
sample_1_ref_2_3,5.0,"4,5",-3,0.857555128732581
sample_1_ref_2_3,5.0,"4,6",-3,0.8730496259320295
sample_1_ref_2_3,5.0,"5,6",-3,0.7233543989282677
