sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,4.2,"1,6",-3,0.6272847820965087
sample_3_ref_1_2,4.2,"2,3",-3,0.7866154732467445
sample_3_ref_1_2,4.2,"2,4",-3,0.7454220379579607
sample_3_ref_1_2,4.2,"2,5",-3,0.6403469485019181
sample_3_ref_1_2,4.2,"2,6",-3,0.8103100620802512
sample_3_ref_1_2,4.2,"3,4",-3,0.839245157339828
sample_3_ref_1_2,4.2,"3,5",-3,0.8209238037908301
sample_3_ref_1_2,4.2,"3,6",-3,0.8385859975140721
sample_3_ref_1_2,4.2,"4,5",-3,0.7764486466075116
sample_3_ref_1_2,4.2,"4,6",-3,0.8741665230596015
sample_3_ref_1_2,4.2,"5,6",-3,0.8021777986015777
sample_3_ref_1_2,4.3,"1,2",-3,0.6482253014359439
sample_3_ref_1_2,4.3,"1,3",-3,0.6132817329902438
sample_3_ref_1_2,4.3,"1,4",-3,0.5456256045951747
sample_3_ref_1_2,4.3,"1,5",-3,0.6745919700182025
sample_3_ref_1_2,4.3,"1,6",-3,0.6110179146606068
sample_3_ref_1_2,4.3,"2,3",-3,0.5934708082228133
sample_3_ref_1_2,4.3,"2,4",-3,0.6723227528425799
sample_3_ref_1_2,4.3,"2,5",-3,0.8697489246427227
sample_3_ref_1_2,4.3,"2,6",-3,0.8443704688523186
sample_3_ref_1_2,4.3,"3,4",-3,0.7049724319146021
sample_3_ref_1_2,4.3,"3,5",-3,0.8848599990329664
sample_3_ref_1_2,4.3,"3,6",-3,0.8673083063424925
sample_3_ref_1_2,4.3,"4,5",-3,0.776076667935665
sample_3_ref_1_2,4.3,"4,6",-3,0.7356523438977878
sample_3_ref_1_2,4.3,"5,6",-3,0.640470821936695
sample_3_ref_1_2,4.4,"1,2",-3,0.778209949217489
sample_3_ref_1_2,4.4,"1,3",-3,0.5353780064691673
sample_3_ref_1_2,4.4,"1,4",-3,0.5923496182336202
sample_3_ref_1_2,4.4,"1,5",-3,0.6523353623695729
sample_3_ref_1_2,4.4,"1,6",-3,0.6368360487147198
sample_3_ref_1_2,4.4,"2,3",-3,0.6980862826060077
sample_3_ref_1_2,4.4,"2,4",-3,0.5131033579774327
sample_3_ref_1_2,4.4,"2,5",-3,0.6810044024190941
sample_3_ref_1_2,4.4,"2,6",-3,0.7545404019896043
sample_3_ref_1_2,4.4,"3,4",-3,0.8351593175237901
sample_3_ref_1_2,4.4,"3,5",-3,0.8790366459226242
sample_3_ref_1_2,4.4,"3,6",-3,0.7365512140719614
sample_3_ref_1_2,4.4,"4,5",-3,0.8038321422420672
sample_3_ref_1_2,4.4,"4,6",-3,0.8342356930539664
sample_3_ref_1_2,4.4,"5,6",-3,0.7953900836805697
sample_3_ref_1_2,4.5,"1,2",-3,0.6074606167536489
sample_3_ref_1_2,4.5,"1,3",-3,0.7379318670324193
sample_3_ref_1_2,4.5,"1,4",-3,0.6646631752836256
sample_3_ref_1_2,4.5,"1,5",-3,0.5775787174492233
sample_3_ref_1_2,4.5,"1,6",-3,0.6639284752644958
sample_3_ref_1_2,4.5,"2,3",-3,0.7480819858477673
sample_3_ref_1_2,4.5,"2,4",-3,0.7398456589083927
sample_3_ref_1_2,4.5,"2,5",-3,0.5302486512025849
sample_3_ref_1_2,4.5,"2,6",-3,0.7135704016943815
sample_3_ref_1_2,4.5,"3,4",-3,0.6518684285859857
sample_3_ref_1_2,4.5,"3,5",-3,0.8341741547761147
sample_3_ref_1_2,4.5,"3,6",-3,0.7295691502694669
sample_3_ref_1_2,4.5,"4,5",-3,0.8682631897026578
sample_3_ref_1_2,4.5,"4,6",-3,0.7138473122894531
sample_3_ref_1_2,4.5,"5,6",-3,0.8124699843669364
sample_3_ref_1_2,4.6,"1,2",-3,0.6483607817690308
sample_3_ref_1_2,4.6,"1,3",-3,0.6294895182897032
sample_3_ref_1_2,4.6,"1,4",-3,0.6323054257298609
sample_3_ref_1_2,4.6,"1,5",-3,0.509865436231546
sample_3_ref_1_2,4.6,"1,6",-3,0.6117908023914663
sample_3_ref_1_2,4.6,"2,3",-3,0.7638913685246251
sample_3_ref_1_2,4.6,"2,4",-3,0.8252164658041797
sample_3_ref_1_2,4.6,"2,5",-3,0.7447061043277706
sample_3_ref_1_2,4.6,"2,6",-3,0.8443445752881795
sample_3_ref_1_2,4.6,"3,4",-3,0.7502597124925304
sample_3_ref_1_2,4.6,"3,5",-3,0.7950424260609594
sample_3_ref_1_2,4.6,"3,6",-3,0.7541728726878537
sample_3_ref_1_2,4.6,"4,5",-3,0.7994076745116966
sample_3_ref_1_2,4.6,"4,6",-3,0.790997112342345
sample_3_ref_1_2,4.6,"5,6",-3,0.7799657309450805
sample_3_ref_1_2,4.7,"1,2",-3,0.5663707019841937
sample_3_ref_1_2,4.7,"1,3",-3,0.6437801560522958
sample_3_ref_1_2,4.7,"1,4",-3,0.5934582949062563
sample_3_ref_1_2,4.7,"1,5",-3,0.603802571624189
sample_3_ref_1_2,4.7,"1,6",-3,0.5536062227693153
sample_3_ref_1_2,4.7,"2,3",-3,0.816008892216105
sample_3_ref_1_2,4.7,"2,4",-3,0.7775867655294059
sample_3_ref_1_2,4.7,"2,5",-3,0.8407770478795631
sample_3_ref_1_2,4.7,"2,6",-3,0.7823815025947951
sample_3_ref_1_2,4.7,"3,4",-3,0.7247815601616128
sample_3_ref_1_2,4.7,"3,5",-3,0.7811948714660851
sample_3_ref_1_2,4.7,"3,6",-3,0.7121136570324216
sample_3_ref_1_2,4.7,"4,5",-3,0.8637331480066599
sample_3_ref_1_2,4.7,"4,6",-3,0.8696995291305907
sample_3_ref_1_2,4.7,"5,6",-3,0.8557240869079281
sample_3_ref_1_2,4.8,"1,2",-3,0.7286825406857551
sample_3_ref_1_2,4.8,"1,3",-3,0.5008077651679097
sample_3_ref_1_2,4.8,"1,4",-3,0.6789319999237351
sample_3_ref_1_2,4.8,"1,5",-3,0.666680094133685
sample_3_ref_1_2,4.8,"1,6",-3,0.6686981409693268
sample_3_ref_1_2,4.8,"2,3",-3,0.8180035733782368
sample_3_ref_1_2,4.8,"2,4",-3,0.5471622680714611
sample_3_ref_1_2,4.8,"2,5",-3,0.7215319531831791
sample_3_ref_1_2,4.8,"2,6",-3,0.7668690676654245
sample_3_ref_1_2,4.8,"3,4",-3,0.7598698933302095
sample_3_ref_1_2,4.8,"3,5",-3,0.7620336280328408
sample_3_ref_1_2,4.8,"3,6",-3,0.7859483170333216
sample_3_ref_1_2,4.8,"4,5",-3,0.7993092536974012
sample_3_ref_1_2,4.8,"4,6",-3,0.8226312422047258
sample_3_ref_1_2,4.8,"5,6",-3,0.765886564135587
sample_3_ref_1_2,4.9,"1,2",-3,0.6233411763005564
sample_3_ref_1_2,4.9,"1,3",-3,0.649011949916791
sample_3_ref_1_2,4.9,"1,4",-3,0.772779186355786
sample_3_ref_1_2,4.9,"1,5",-3,0.7592098563054007
sample_3_ref_1_2,4.9,"1,6",-3,0.8009168920753275
sample_3_ref_1_2,4.9,"2,3",-3,0.5352951549301033
sample_3_ref_1_2,4.9,"2,4",-3,0.7894492714983197
sample_3_ref_1_2,4.9,"2,5",-3,0.7876000079630232
sample_3_ref_1_2,4.9,"2,6",-3,0.8177284006568003
sample_3_ref_1_2,4.9,"3,4",-3,0.7852791849787429
sample_3_ref_1_2,4.9,"3,5",-3,0.8065824487102871
sample_3_ref_1_2,4.9,"3,6",-3,0.8367803105458841
sample_3_ref_1_2,4.9,"4,5",-3,0.7567586334783075
sample_3_ref_1_2,4.9,"4,6",-3,0.7671251935926043
sample_3_ref_1_2,4.9,"5,6",-3,0.7966070755810469
sample_3_ref_1_2,5.0,"1,2",-3,0.7105614770127369
sample_3_ref_1_2,5.0,"1,3",-3,0.44033990527621414
sample_3_ref_1_2,5.0,"1,4",-3,0.536716936575591
sample_3_ref_1_2,5.0,"1,5",-3,0.49227498253966867
sample_3_ref_1_2,5.0,"1,6",-3,0.47510906514225726
sample_3_ref_1_2,5.0,"2,3",-3,0.6947274915093845
sample_3_ref_1_2,5.0,"2,4",-3,0.5294364403400407
sample_3_ref_1_2,5.0,"2,5",-3,0.8127740737669317
sample_3_ref_1_2,5.0,"2,6",-3,0.7833221948175179
sample_3_ref_1_2,5.0,"3,4",-3,0.7479745797887991
sample_3_ref_1_2,5.0,"3,5",-3,0.6588683534159997
sample_3_ref_1_2,5.0,"3,6",-3,0.7454825880926896
sample_3_ref_1_2,5.0,"4,5",-3,0.7361001293547222
sample_3_ref_1_2,5.0,"4,6",-3,0.8284709080961338
sample_3_ref_1_2,5.0,"5,6",-3,0.6864227855549746
