sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,4.2,"2,4",-3,0.7787956372883971
sample_3_ref_5_7,4.2,"2,5",-3,0.7114340792605804
sample_3_ref_5_7,4.2,"2,6",-3,0.793642303629923
sample_3_ref_5_7,4.2,"3,4",-3,0.7113891107565025
sample_3_ref_5_7,4.2,"3,5",-3,0.7908296069408216
sample_3_ref_5_7,4.2,"3,6",-3,0.8358365545563559
sample_3_ref_5_7,4.2,"4,5",-3,0.7279317163199969
sample_3_ref_5_7,4.2,"4,6",-3,0.8348393389475036
sample_3_ref_5_7,4.2,"5,6",-3,0.8381434644221953
sample_3_ref_5_7,4.3,"1,2",-3,0.6652703957439615
sample_3_ref_5_7,4.3,"1,3",-3,0.5059936710587007
sample_3_ref_5_7,4.3,"1,4",-3,0.6404725225696091
sample_3_ref_5_7,4.3,"1,5",-3,0.6253745274962873
sample_3_ref_5_7,4.3,"1,6",-3,0.5800887710049624
sample_3_ref_5_7,4.3,"2,3",-3,0.7689547999102538
sample_3_ref_5_7,4.3,"2,4",-3,0.7752872557043671
sample_3_ref_5_7,4.3,"2,5",-3,0.7582921856492516
sample_3_ref_5_7,4.3,"2,6",-3,0.833396071910724
sample_3_ref_5_7,4.3,"3,4",-3,0.7567604794772906
sample_3_ref_5_7,4.3,"3,5",-3,0.7630269730972059
sample_3_ref_5_7,4.3,"3,6",-3,0.7209550124748509
sample_3_ref_5_7,4.3,"4,5",-3,0.8426656326633254
sample_3_ref_5_7,4.3,"4,6",-3,0.7378183269428961
sample_3_ref_5_7,4.3,"5,6",-3,0.7387537070859153
sample_3_ref_5_7,4.4,"1,2",-3,0.6737874141828274
sample_3_ref_5_7,4.4,"1,3",-3,0.7601172429813475
sample_3_ref_5_7,4.4,"1,4",-3,0.708600907099496
sample_3_ref_5_7,4.4,"1,5",-3,0.7349666307323314
sample_3_ref_5_7,4.4,"1,6",-3,0.7430540040876366
sample_3_ref_5_7,4.4,"2,3",-3,0.6100125049043936
sample_3_ref_5_7,4.4,"2,4",-3,0.816925718428889
sample_3_ref_5_7,4.4,"2,5",-3,0.7873527676005059
sample_3_ref_5_7,4.4,"2,6",-3,0.8017978416786096
sample_3_ref_5_7,4.4,"3,4",-3,0.8213686277944795
sample_3_ref_5_7,4.4,"3,5",-3,0.7156523933333563
sample_3_ref_5_7,4.4,"3,6",-3,0.7628360546320313
sample_3_ref_5_7,4.4,"4,5",-3,0.7430736714943531
sample_3_ref_5_7,4.4,"4,6",-3,0.8241947200538913
sample_3_ref_5_7,4.4,"5,6",-3,0.8775009807332796
sample_3_ref_5_7,4.5,"1,2",-3,0.6391975151180751
sample_3_ref_5_7,4.5,"1,3",-3,0.5290204055428013
sample_3_ref_5_7,4.5,"1,4",-3,0.6359297353896965
sample_3_ref_5_7,4.5,"1,5",-3,0.6640137800716122
sample_3_ref_5_7,4.5,"1,6",-3,0.7446269909888277
sample_3_ref_5_7,4.5,"2,3",-3,0.7653877648262776
sample_3_ref_5_7,4.5,"2,4",-3,0.68502739191835
sample_3_ref_5_7,4.5,"2,5",-3,0.7095403462454917
sample_3_ref_5_7,4.5,"2,6",-3,0.804170019845276
sample_3_ref_5_7,4.5,"3,4",-3,0.770814234518318
sample_3_ref_5_7,4.5,"3,5",-3,0.7322658925212837
sample_3_ref_5_7,4.5,"3,6",-3,0.849151472297716
sample_3_ref_5_7,4.5,"4,5",-3,0.8253802821869338
sample_3_ref_5_7,4.5,"4,6",-3,0.7934501749951971
sample_3_ref_5_7,4.5,"5,6",-3,0.7850650204173057
sample_3_ref_5_7,4.6,"1,2",-3,0.5955949576661537
sample_3_ref_5_7,4.6,"1,3",-3,0.7005138358409293
sample_3_ref_5_7,4.6,"1,4",-3,0.7438114231811188
sample_3_ref_5_7,4.6,"1,5",-3,0.7099331867723022
sample_3_ref_5_7,4.6,"1,6",-3,0.7555787406356554
sample_3_ref_5_7,4.6,"2,3",-3,0.6774529574333805
sample_3_ref_5_7,4.6,"2,4",-3,0.7511762931026684
sample_3_ref_5_7,4.6,"2,5",-3,0.7010227785027373
sample_3_ref_5_7,4.6,"2,6",-3,0.831380709817312
sample_3_ref_5_7,4.6,"3,4",-3,0.6983732571636954
sample_3_ref_5_7,4.6,"3,5",-3,0.8216020620896245
sample_3_ref_5_7,4.6,"3,6",-3,0.8466973704898153
sample_3_ref_5_7,4.6,"4,5",-3,0.8453313079506938
sample_3_ref_5_7,4.6,"4,6",-3,0.6534376321000477
sample_3_ref_5_7,4.6,"5,6",-3,0.7724071806573641
sample_3_ref_5_7,4.7,"1,2",-3,0.6127776366594888
sample_3_ref_5_7,4.7,"1,3",-3,0.8241290110224648
sample_3_ref_5_7,4.7,"1,4",-3,0.7573425005481149
sample_3_ref_5_7,4.7,"1,5",-3,0.8081908257376643
sample_3_ref_5_7,4.7,"1,6",-3,0.8408567817905077
sample_3_ref_5_7,4.7,"2,3",-3,0.5955058972172428
sample_3_ref_5_7,4.7,"2,4",-3,0.8701989374137756
sample_3_ref_5_7,4.7,"2,5",-3,0.8139705719266013
sample_3_ref_5_7,4.7,"2,6",-3,0.8405860429514619
sample_3_ref_5_7,4.7,"3,4",-3,0.795463003624873
sample_3_ref_5_7,4.7,"3,5",-3,0.7699849615070723
sample_3_ref_5_7,4.7,"3,6",-3,0.8520009768270734
sample_3_ref_5_7,4.7,"4,5",-3,0.8109904261060931
sample_3_ref_5_7,4.7,"4,6",-3,0.8860142990180543
sample_3_ref_5_7,4.7,"5,6",-3,0.7847318717579935
sample_3_ref_5_7,4.8,"1,2",-3,0.5922647363887458
sample_3_ref_5_7,4.8,"1,3",-3,0.7072486769051555
sample_3_ref_5_7,4.8,"1,4",-3,0.8111532223040028
sample_3_ref_5_7,4.8,"1,5",-3,0.7826243190152709
sample_3_ref_5_7,4.8,"1,6",-3,0.7489471946083487
sample_3_ref_5_7,4.8,"2,3",-3,0.6925984911874478
sample_3_ref_5_7,4.8,"2,4",-3,0.7166855446577065
sample_3_ref_5_7,4.8,"2,5",-3,0.7524865906046868
sample_3_ref_5_7,4.8,"2,6",-3,0.7179354213938056
sample_3_ref_5_7,4.8,"3,4",-3,0.7601916973806023
sample_3_ref_5_7,4.8,"3,5",-3,0.8277910020494332
sample_3_ref_5_7,4.8,"3,6",-3,0.7858609700291505
sample_3_ref_5_7,4.8,"4,5",-3,0.836055044491547
sample_3_ref_5_7,4.8,"4,6",-3,0.830899743004187
sample_3_ref_5_7,4.8,"5,6",-3,0.8488715363929926
sample_3_ref_5_7,4.9,"1,2",-3,0.8130786893693877
sample_3_ref_5_7,4.9,"1,3",-3,0.8291886803757132
sample_3_ref_5_7,4.9,"1,4",-3,0.7899285804687985
sample_3_ref_5_7,4.9,"1,5",-3,0.8067017634143788
sample_3_ref_5_7,4.9,"1,6",-3,0.853678392449987
sample_3_ref_5_7,4.9,"2,3",-3,0.8664600120892934
sample_3_ref_5_7,4.9,"2,4",-3,0.7801665336794112
sample_3_ref_5_7,4.9,"2,5",-3,0.8097874438099102
sample_3_ref_5_7,4.9,"2,6",-3,0.7833430821867413
sample_3_ref_5_7,4.9,"3,4",-3,0.820397035179464
sample_3_ref_5_7,4.9,"3,5",-3,0.837174248681783
sample_3_ref_5_7,4.9,"3,6",-3,0.8525129918469935
sample_3_ref_5_7,4.9,"4,5",-3,0.8341722610077288
sample_3_ref_5_7,4.9,"4,6",-3,0.7751720195805044
sample_3_ref_5_7,4.9,"5,6",-3,0.8341543932175355
sample_3_ref_5_7,5.0,"1,2",-3,0.5592024074712217
sample_3_ref_5_7,5.0,"1,3",-3,0.5251353780578921
sample_3_ref_5_7,5.0,"1,4",-3,0.6013452129237634
sample_3_ref_5_7,5.0,"1,5",-3,0.4835548386011672
sample_3_ref_5_7,5.0,"1,6",-3,0.540049173715083
sample_3_ref_5_7,5.0,"2,3",-3,0.6320895322231115
sample_3_ref_5_7,5.0,"2,4",-3,0.823678365866961
sample_3_ref_5_7,5.0,"2,5",-3,0.6922575801113738
sample_3_ref_5_7,5.0,"2,6",-3,0.7212181461604901
sample_3_ref_5_7,5.0,"3,4",-3,0.7496530487073211
sample_3_ref_5_7,5.0,"3,5",-3,0.7662613923276848
sample_3_ref_5_7,5.0,"3,6",-3,0.7988551038082305
sample_3_ref_5_7,5.0,"4,5",-3,0.8403101027104589
sample_3_ref_5_7,5.0,"4,6",-3,0.7086186600787724
sample_3_ref_5_7,5.0,"5,6",-3,0.8486087471453801
