sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,4.2,"2,3",-3,0.721937311004935
sample_3_ref_6_7,4.2,"2,4",-3,0.7642689873848211
sample_3_ref_6_7,4.2,"2,5",-3,0.6938907451575734
sample_3_ref_6_7,4.2,"2,6",-3,0.7841529752167982
sample_3_ref_6_7,4.2,"3,4",-3,0.8458841565728401
sample_3_ref_6_7,4.2,"3,5",-3,0.6130018430147771
sample_3_ref_6_7,4.2,"3,6",-3,0.8366835023955966
sample_3_ref_6_7,4.2,"4,5",-3,0.7275850736741324
sample_3_ref_6_7,4.2,"4,6",-3,0.8525831877875689
sample_3_ref_6_7,4.2,"5,6",-3,0.7277036541654479
sample_3_ref_6_7,4.3,"1,2",-3,0.7151661337053999
sample_3_ref_6_7,4.3,"1,3",-3,0.6219573209001734
sample_3_ref_6_7,4.3,"1,4",-3,0.6685858699251068
sample_3_ref_6_7,4.3,"1,5",-3,0.7486932357757056
sample_3_ref_6_7,4.3,"1,6",-3,0.7273371159227439
sample_3_ref_6_7,4.3,"2,3",-3,0.7947667143053155
sample_3_ref_6_7,4.3,"2,4",-3,0.8301732822339275
sample_3_ref_6_7,4.3,"2,5",-3,0.7231265576357222
sample_3_ref_6_7,4.3,"2,6",-3,0.8737727770759924
sample_3_ref_6_7,4.3,"3,4",-3,0.6554845155667434
sample_3_ref_6_7,4.3,"3,5",-3,0.6831048574455922
sample_3_ref_6_7,4.3,"3,6",-3,0.7070820254502823
sample_3_ref_6_7,4.3,"4,5",-3,0.7640469381164708
sample_3_ref_6_7,4.3,"4,6",-3,0.830478542989309
sample_3_ref_6_7,4.3,"5,6",-3,0.7932344287830059
sample_3_ref_6_7,4.4,"1,2",-3,0.6372788098659695
sample_3_ref_6_7,4.4,"1,3",-3,0.7223235243552192
sample_3_ref_6_7,4.4,"1,4",-3,0.75718068661883
sample_3_ref_6_7,4.4,"1,5",-3,0.7895355185980545
sample_3_ref_6_7,4.4,"1,6",-3,0.7088821354650445
sample_3_ref_6_7,4.4,"2,3",-3,0.6968545906675419
sample_3_ref_6_7,4.4,"2,4",-3,0.7803535400451178
sample_3_ref_6_7,4.4,"2,5",-3,0.8271151367424052
sample_3_ref_6_7,4.4,"2,6",-3,0.6893256299427428
sample_3_ref_6_7,4.4,"3,4",-3,0.6960721521700077
sample_3_ref_6_7,4.4,"3,5",-3,0.7818661725122444
sample_3_ref_6_7,4.4,"3,6",-3,0.7518587177030713
sample_3_ref_6_7,4.4,"4,5",-3,0.7518415159666391
sample_3_ref_6_7,4.4,"4,6",-3,0.8304344145356629
sample_3_ref_6_7,4.4,"5,6",-3,0.7313641786636084
sample_3_ref_6_7,4.5,"1,2",-3,0.829396135247864
sample_3_ref_6_7,4.5,"1,3",-3,0.720688521985919
sample_3_ref_6_7,4.5,"1,4",-3,0.842153865206121
sample_3_ref_6_7,4.5,"1,5",-3,0.7195856355988689
sample_3_ref_6_7,4.5,"1,6",-3,0.8516636019824477
sample_3_ref_6_7,4.5,"2,3",-3,0.8066504148223504
sample_3_ref_6_7,4.5,"2,4",-3,0.6316347142900752
sample_3_ref_6_7,4.5,"2,5",-3,0.7159860889064737
sample_3_ref_6_7,4.5,"2,6",-3,0.7905106342273066
sample_3_ref_6_7,4.5,"3,4",-3,0.7896907411101863
sample_3_ref_6_7,4.5,"3,5",-3,0.8470125407495848
sample_3_ref_6_7,4.5,"3,6",-3,0.647641810384566
sample_3_ref_6_7,4.5,"4,5",-3,0.7078902511367365
sample_3_ref_6_7,4.5,"4,6",-3,0.7712723896309039
sample_3_ref_6_7,4.5,"5,6",-3,0.8615763971523066
sample_3_ref_6_7,4.6,"1,2",-3,0.8390580926712612
sample_3_ref_6_7,4.6,"1,3",-3,0.80366479603319
sample_3_ref_6_7,4.6,"1,4",-3,0.7014808863463914
sample_3_ref_6_7,4.6,"1,5",-3,0.8454303821483812
sample_3_ref_6_7,4.6,"1,6",-3,0.7319285807746405
sample_3_ref_6_7,4.6,"2,3",-3,0.8277183005411825
sample_3_ref_6_7,4.6,"2,4",-3,0.8287318549261132
sample_3_ref_6_7,4.6,"2,5",-3,0.8033376158337221
sample_3_ref_6_7,4.6,"2,6",-3,0.7580811634331548
sample_3_ref_6_7,4.6,"3,4",-3,0.7594861875080143
sample_3_ref_6_7,4.6,"3,5",-3,0.7432931727632056
sample_3_ref_6_7,4.6,"3,6",-3,0.709380436053528
sample_3_ref_6_7,4.6,"4,5",-3,0.8472614442313454
sample_3_ref_6_7,4.6,"4,6",-3,0.8415701755001929
sample_3_ref_6_7,4.6,"5,6",-3,0.7114420027383623
sample_3_ref_6_7,4.7,"1,2",-3,0.8379560425627247
sample_3_ref_6_7,4.7,"1,3",-3,0.5504431057735455
sample_3_ref_6_7,4.7,"1,4",-3,0.7822793556959152
sample_3_ref_6_7,4.7,"1,5",-3,0.788451355996546
sample_3_ref_6_7,4.7,"1,6",-3,0.6819461556568054
sample_3_ref_6_7,4.7,"2,3",-3,0.7365786982585946
sample_3_ref_6_7,4.7,"2,4",-3,0.8528707194303061
sample_3_ref_6_7,4.7,"2,5",-3,0.783354309933751
sample_3_ref_6_7,4.7,"2,6",-3,0.8361195701683629
sample_3_ref_6_7,4.7,"3,4",-3,0.6147462122514308
sample_3_ref_6_7,4.7,"3,5",-3,0.7486016043354815
sample_3_ref_6_7,4.7,"3,6",-3,0.6647713533196283
sample_3_ref_6_7,4.7,"4,5",-3,0.8067244217888264
sample_3_ref_6_7,4.7,"4,6",-3,0.8168682074061037
sample_3_ref_6_7,4.7,"5,6",-3,0.8160339815420335
sample_3_ref_6_7,4.8,"1,2",-3,0.7299290924514603
sample_3_ref_6_7,4.8,"1,3",-3,0.7971671923847488
sample_3_ref_6_7,4.8,"1,4",-3,0.7611148155692178
sample_3_ref_6_7,4.8,"1,5",-3,0.8457407020900066
sample_3_ref_6_7,4.8,"1,6",-3,0.745094982399889
sample_3_ref_6_7,4.8,"2,3",-3,0.6771394625007142
sample_3_ref_6_7,4.8,"2,4",-3,0.7986867637853513
sample_3_ref_6_7,4.8,"2,5",-3,0.7398777754432108
sample_3_ref_6_7,4.8,"2,6",-3,0.776060339861828
sample_3_ref_6_7,4.8,"3,4",-3,0.8134717449187208
sample_3_ref_6_7,4.8,"3,5",-3,0.8120149061405477
sample_3_ref_6_7,4.8,"3,6",-3,0.7789567306978513
sample_3_ref_6_7,4.8,"4,5",-3,0.7866797397781716
sample_3_ref_6_7,4.8,"4,6",-3,0.700557296308456
sample_3_ref_6_7,4.8,"5,6",-3,0.6908632800644421
sample_3_ref_6_7,4.9,"1,2",-3,0.7096628216778511
sample_3_ref_6_7,4.9,"1,3",-3,0.6925445770190146
sample_3_ref_6_7,4.9,"1,4",-3,0.7766783717881983
sample_3_ref_6_7,4.9,"1,5",-3,0.8373126585111588
sample_3_ref_6_7,4.9,"1,6",-3,0.8033121411908246
sample_3_ref_6_7,4.9,"2,3",-3,0.8561482361911347
sample_3_ref_6_7,4.9,"2,4",-3,0.769319355674295
sample_3_ref_6_7,4.9,"2,5",-3,0.7270293646069359
sample_3_ref_6_7,4.9,"2,6",-3,0.7794011621440695
sample_3_ref_6_7,4.9,"3,4",-3,0.7408562539867584
sample_3_ref_6_7,4.9,"3,5",-3,0.7475730929630144
sample_3_ref_6_7,4.9,"3,6",-3,0.7975630593710487
sample_3_ref_6_7,4.9,"4,5",-3,0.7238897709327899
sample_3_ref_6_7,4.9,"4,6",-3,0.810076868888936
sample_3_ref_6_7,4.9,"5,6",-3,0.7933056991534914
sample_3_ref_6_7,5.0,"1,2",-3,0.8336054217161302
sample_3_ref_6_7,5.0,"1,3",-3,0.8005634480213552
sample_3_ref_6_7,5.0,"1,4",-3,0.8425077335240833
sample_3_ref_6_7,5.0,"1,5",-3,0.8206545615405972
sample_3_ref_6_7,5.0,"1,6",-3,0.7542518963264495
sample_3_ref_6_7,5.0,"2,3",-3,0.6898751128555953
sample_3_ref_6_7,5.0,"2,4",-3,0.7236979486570085
sample_3_ref_6_7,5.0,"2,5",-3,0.8144228474214948
sample_3_ref_6_7,5.0,"2,6",-3,0.754190102146287
sample_3_ref_6_7,5.0,"3,4",-3,0.7419905618427052
sample_3_ref_6_7,5.0,"3,5",-3,0.830648584895509
sample_3_ref_6_7,5.0,"3,6",-3,0.7001224948742777
sample_3_ref_6_7,5.0,"4,5",-3,0.8625362155379174
sample_3_ref_6_7,5.0,"4,6",-3,0.7378115677598095
sample_3_ref_6_7,5.0,"5,6",-3,0.8692287378789392
