sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,1.4,"1,3",-3,0.7316487262870351
sample_1_ref_1_7,1.4,"1,4",-3,0.5601951932992876
sample_1_ref_1_7,1.4,"1,5",-3,0.6404874883914933
sample_1_ref_1_7,1.4,"1,6",-3,0.5792477163397582
sample_1_ref_1_7,1.4,"2,3",-3,0.5714919257517888
sample_1_ref_1_7,1.4,"2,4",-3,0.6259695668142444
sample_1_ref_1_7,1.4,"2,5",-3,0.5382838058497775
sample_1_ref_1_7,1.4,"2,6",-3,0.5835805385574405
sample_1_ref_1_7,1.4,"3,4",-3,0.7126272223437619
sample_1_ref_1_7,1.4,"3,5",-3,0.648585539941815
sample_1_ref_1_7,1.4,"3,6",-3,0.6992930096977441
sample_1_ref_1_7,1.4,"4,5",-3,0.7831756244690572
sample_1_ref_1_7,1.4,"4,6",-3,0.7125524923500858
sample_1_ref_1_7,1.4,"5,6",-3,0.6335114694505976
sample_1_ref_1_7,1.5,"1,2",-3,0.709383238613091
sample_1_ref_1_7,1.5,"1,3",-3,0.5892411212774509
sample_1_ref_1_7,1.5,"1,4",-3,0.7882606457422631
sample_1_ref_1_7,1.5,"1,5",-3,0.7939624670654525
sample_1_ref_1_7,1.5,"1,6",-3,0.8019785252071664
sample_1_ref_1_7,1.5,"2,3",-3,0.7116409099816807
sample_1_ref_1_7,1.5,"2,4",-3,0.7547908650417318
sample_1_ref_1_7,1.5,"2,5",-3,0.7634770387979448
sample_1_ref_1_7,1.5,"2,6",-3,0.6127059185206609
sample_1_ref_1_7,1.5,"3,4",-3,0.8345594506684856
sample_1_ref_1_7,1.5,"3,5",-3,0.8231713625464216
sample_1_ref_1_7,1.5,"3,6",-3,0.7764460575457561
sample_1_ref_1_7,1.5,"4,5",-3,0.6706326628173939
sample_1_ref_1_7,1.5,"4,6",-3,0.7651421893795749
sample_1_ref_1_7,1.5,"5,6",-3,0.7350439243335964
sample_1_ref_1_7,1.6,"1,2",-3,0.6070887384884481
sample_1_ref_1_7,1.6,"1,3",-3,0.5615369861406737
sample_1_ref_1_7,1.6,"1,4",-3,0.6975668639130294
sample_1_ref_1_7,1.6,"1,5",-3,0.7319575612028478
sample_1_ref_1_7,1.6,"1,6",-3,0.7260033573588517
sample_1_ref_1_7,1.6,"2,3",-3,0.6795743744677997
sample_1_ref_1_7,1.6,"2,4",-3,0.6768452049765312
sample_1_ref_1_7,1.6,"2,5",-3,0.726948655360228
sample_1_ref_1_7,1.6,"2,6",-3,0.7330161153512889
sample_1_ref_1_7,1.6,"3,4",-3,0.7646129796317103
sample_1_ref_1_7,1.6,"3,5",-3,0.7771634571927459
sample_1_ref_1_7,1.6,"3,6",-3,0.6716158052489998
sample_1_ref_1_7,1.6,"4,5",-3,0.6322694290595479
sample_1_ref_1_7,1.6,"4,6",-3,0.8338629135039846
sample_1_ref_1_7,1.6,"5,6",-3,0.8085420060322798
sample_1_ref_1_7,1.7,"1,2",-3,0.8539986315748068
sample_1_ref_1_7,1.7,"1,3",-3,0.5889402222542269
sample_1_ref_1_7,1.7,"1,4",-3,0.7010328264541755
sample_1_ref_1_7,1.7,"1,5",-3,0.5872728908906867
sample_1_ref_1_7,1.7,"1,6",-3,0.6841840230664653
sample_1_ref_1_7,1.7,"2,3",-3,0.8819131684586553
sample_1_ref_1_7,1.7,"2,4",-3,0.8469427367090678
sample_1_ref_1_7,1.7,"2,5",-3,0.8316789997188753
sample_1_ref_1_7,1.7,"2,6",-3,0.7230385477989457
sample_1_ref_1_7,1.7,"3,4",-3,0.6041910588653716
sample_1_ref_1_7,1.7,"3,5",-3,0.5692944470505154
sample_1_ref_1_7,1.7,"3,6",-3,0.7355086058911077
sample_1_ref_1_7,1.7,"4,5",-3,0.5950469342672018
sample_1_ref_1_7,1.7,"4,6",-3,0.7467329147573677
sample_1_ref_1_7,1.7,"5,6",-3,0.7204019998113231
sample_1_ref_1_7,1.8,"1,2",-3,0.8566139177050213
sample_1_ref_1_7,1.8,"1,3",-3,0.8696451172999179
sample_1_ref_1_7,1.8,"1,4",-3,0.7964337899320003
sample_1_ref_1_7,1.8,"1,5",-3,0.7248807466427367
sample_1_ref_1_7,1.8,"1,6",-3,0.6105237186337393
sample_1_ref_1_7,1.8,"2,3",-3,0.5499122152154924
sample_1_ref_1_7,1.8,"2,4",-3,0.5061823367743205
sample_1_ref_1_7,1.8,"2,5",-3,0.6068353246133089
sample_1_ref_1_7,1.8,"2,6",-3,0.639598252466709
sample_1_ref_1_7,1.8,"3,4",-3,0.6111564307546891
sample_1_ref_1_7,1.8,"3,5",-3,0.6418949106691726
sample_1_ref_1_7,1.8,"3,6",-3,0.7138324895573254
sample_1_ref_1_7,1.8,"4,5",-3,0.6991223586703692
sample_1_ref_1_7,1.8,"4,6",-3,0.7182794025253078
sample_1_ref_1_7,1.8,"5,6",-3,0.8772170198944633
sample_1_ref_1_7,1.9,"1,2",-3,0.7977848353573009
sample_1_ref_1_7,1.9,"1,3",-3,0.8194262466096898
sample_1_ref_1_7,1.9,"1,4",-3,0.7621786651045803
sample_1_ref_1_7,1.9,"1,5",-3,0.6243283154906301
sample_1_ref_1_7,1.9,"1,6",-3,0.815012001038195
sample_1_ref_1_7,1.9,"2,3",-3,0.6252045123425167
sample_1_ref_1_7,1.9,"2,4",-3,0.703954687638391
sample_1_ref_1_7,1.9,"2,5",-3,0.7327742151786756
sample_1_ref_1_7,1.9,"2,6",-3,0.7032125257247724
sample_1_ref_1_7,1.9,"3,4",-3,0.6849122008389931
sample_1_ref_1_7,1.9,"3,5",-3,0.7019146499905663
sample_1_ref_1_7,1.9,"3,6",-3,0.7291028934138825
sample_1_ref_1_7,1.9,"4,5",-3,0.8471661700345947
sample_1_ref_1_7,1.9,"4,6",-3,0.7610386743858462
sample_1_ref_1_7,1.9,"5,6",-3,0.867583314291813
sample_1_ref_1_7,2.0,"1,2",-3,0.5948803073750214
sample_1_ref_1_7,2.0,"1,3",-3,0.8178438370049693
sample_1_ref_1_7,2.0,"1,4",-3,0.7708486991575091
sample_1_ref_1_7,2.0,"1,5",-3,0.7690400239204256
sample_1_ref_1_7,2.0,"1,6",-3,0.717546600603689
sample_1_ref_1_7,2.0,"2,3",-3,0.7143938301767949
sample_1_ref_1_7,2.0,"2,4",-3,0.6149742453057735
sample_1_ref_1_7,2.0,"2,5",-3,0.6831016200502297
sample_1_ref_1_7,2.0,"2,6",-3,0.5219686471803247
sample_1_ref_1_7,2.0,"3,4",-3,0.828345130953398
sample_1_ref_1_7,2.0,"3,5",-3,0.698801788298741
sample_1_ref_1_7,2.0,"3,6",-3,0.7798094253919085
sample_1_ref_1_7,2.0,"4,5",-3,0.6323444918301654
sample_1_ref_1_7,2.0,"4,6",-3,0.766813982426669
sample_1_ref_1_7,2.0,"5,6",-3,0.8802425635934514
sample_1_ref_1_7,2.1,"1,2",-3,0.7316403939785967
sample_1_ref_1_7,2.1,"1,3",-3,0.797131590365454
sample_1_ref_1_7,2.1,"1,4",-3,0.8399960314735239
sample_1_ref_1_7,2.1,"1,5",-3,0.7410365047788382
sample_1_ref_1_7,2.1,"1,6",-3,0.8001336421385384
sample_1_ref_1_7,2.1,"2,3",-3,0.6908294000316911
sample_1_ref_1_7,2.1,"2,4",-3,0.7359100263323557
sample_1_ref_1_7,2.1,"2,5",-3,0.8091697208591232
sample_1_ref_1_7,2.1,"2,6",-3,0.866012434068913
sample_1_ref_1_7,2.1,"3,4",-3,0.7028398276767726
sample_1_ref_1_7,2.1,"3,5",-3,0.718842597008545
sample_1_ref_1_7,2.1,"3,6",-3,0.7806706893966903
sample_1_ref_1_7,2.1,"4,5",-3,0.6672285770461509
sample_1_ref_1_7,2.1,"4,6",-3,0.6815820101287011
sample_1_ref_1_7,2.1,"5,6",-3,0.7348122558273031
sample_1_ref_1_7,2.2,"1,2",-3,0.7195601928619705
sample_1_ref_1_7,2.2,"1,3",-3,0.7188494988692283
sample_1_ref_1_7,2.2,"1,4",-3,0.6602014836694046
sample_1_ref_1_7,2.2,"1,5",-3,0.669984910240858
sample_1_ref_1_7,2.2,"1,6",-3,0.6399591826635587
sample_1_ref_1_7,2.2,"2,3",-3,0.7692941531829329
sample_1_ref_1_7,2.2,"2,4",-3,0.8221534419838911
sample_1_ref_1_7,2.2,"2,5",-3,0.8041360587938626
sample_1_ref_1_7,2.2,"2,6",-3,0.8014592901594288
sample_1_ref_1_7,2.2,"3,4",-3,0.7238378767049799
sample_1_ref_1_7,2.2,"3,5",-3,0.8203848253944424
sample_1_ref_1_7,2.2,"3,6",-3,0.800219341561905
sample_1_ref_1_7,2.2,"4,5",-3,0.854925344967602
sample_1_ref_1_7,2.2,"4,6",-3,0.8254183766295115
sample_1_ref_1_7,2.2,"5,6",-3,0.8322825231868509
sample_1_ref_1_7,2.3,"1,2",-3,0.78746865780676
sample_1_ref_1_7,2.3,"1,3",-3,0.654710566639691
sample_1_ref_1_7,2.3,"1,4",-3,0.7864281206997422
sample_1_ref_1_7,2.3,"1,5",-3,0.5936191907097838
sample_1_ref_1_7,2.3,"1,6",-3,0.7553514817188057
sample_1_ref_1_7,2.3,"2,3",-3,0.8041040835432317
sample_1_ref_1_7,2.3,"2,4",-3,0.7630553314364652
sample_1_ref_1_7,2.3,"2,5",-3,0.795251542654427
sample_1_ref_1_7,2.3,"2,6",-3,0.8070813128600568
sample_1_ref_1_7,2.3,"3,4",-3,0.7662450746762912
sample_1_ref_1_7,2.3,"3,5",-3,0.7238358412801437
sample_1_ref_1_7,2.3,"3,6",-3,0.7492169204888552
sample_1_ref_1_7,2.3,"4,5",-3,0.828800758004154
sample_1_ref_1_7,2.3,"4,6",-3,0.7956319899824134
sample_1_ref_1_7,2.3,"5,6",-3,0.845106145806208
sample_1_ref_1_7,2.4,"1,2",-3,0.7855383916972324
sample_1_ref_1_7,2.4,"1,3",-3,0.8620588001987458
sample_1_ref_1_7,2.4,"1,4",-3,0.8118259920929993
sample_1_ref_1_7,2.4,"1,5",-3,0.6032747814735888
sample_1_ref_1_7,2.4,"1,6",-3,0.7115303654695321
sample_1_ref_1_7,2.4,"2,3",-3,0.6291039822379578
sample_1_ref_1_7,2.4,"2,4",-3,0.6198220940585577
sample_1_ref_1_7,2.4,"2,5",-3,0.8604711475228196
sample_1_ref_1_7,2.4,"2,6",-3,0.7664974446126214
sample_1_ref_1_7,2.4,"3,4",-3,0.6184704642288316
sample_1_ref_1_7,2.4,"3,5",-3,0.8130246091812888
sample_1_ref_1_7,2.4,"3,6",-3,0.7634460346670088
sample_1_ref_1_7,2.4,"4,5",-3,0.7972224839200784
sample_1_ref_1_7,2.4,"4,6",-3,0.7174104454027023
sample_1_ref_1_7,2.4,"5,6",-3,0.7488973771116522
sample_1_ref_1_7,2.5,"1,2",-3,0.8316877994892864
sample_1_ref_1_7,2.5,"1,3",-3,0.7040800400344258
sample_1_ref_1_7,2.5,"1,4",-3,0.6397637165063109
sample_1_ref_1_7,2.5,"1,5",-3,0.6555354060231777
sample_1_ref_1_7,2.5,"1,6",-3,0.5855647503752931
sample_1_ref_1_7,2.5,"2,3",-3,0.8490345702146751
sample_1_ref_1_7,2.5,"2,4",-3,0.8118637530620266
sample_1_ref_1_7,2.5,"2,5",-3,0.8194882361165784
sample_1_ref_1_7,2.5,"2,6",-3,0.8667124571531244
sample_1_ref_1_7,2.5,"3,4",-3,0.5702424195763243
sample_1_ref_1_7,2.5,"3,5",-3,0.7176891027486084
sample_1_ref_1_7,2.5,"3,6",-3,0.7570535218013132
sample_1_ref_1_7,2.5,"4,5",-3,0.5903396101297034
sample_1_ref_1_7,2.5,"4,6",-3,0.6666021288114287
sample_1_ref_1_7,2.5,"5,6",-3,0.6719122729928169
sample_1_ref_1_7,2.6,"1,2",-3,0.6353873886130067
sample_1_ref_1_7,2.6,"1,3",-3,0.8651029781105007
sample_1_ref_1_7,2.6,"1,4",-3,0.7302855488106679
sample_1_ref_1_7,2.6,"1,5",-3,0.7221046583265286
sample_1_ref_1_7,2.6,"1,6",-3,0.7992943688579361
sample_1_ref_1_7,2.6,"2,3",-3,0.8647221975713999
sample_1_ref_1_7,2.6,"2,4",-3,0.7261565385255444
sample_1_ref_1_7,2.6,"2,5",-3,0.758840816825107
sample_1_ref_1_7,2.6,"2,6",-3,0.8176161314984651
sample_1_ref_1_7,2.6,"3,4",-3,0.800008108289154
sample_1_ref_1_7,2.6,"3,5",-3,0.6671227183798487
sample_1_ref_1_7,2.6,"3,6",-3,0.7602905853406144
sample_1_ref_1_7,2.6,"4,5",-3,0.7972671493222048
sample_1_ref_1_7,2.6,"4,6",-3,0.8593155517658385
sample_1_ref_1_7,2.6,"5,6",-3,0.8392907437745626
sample_1_ref_1_7,2.7,"1,2",-3,0.8355300268111225
sample_1_ref_1_7,2.7,"1,3",-3,0.8182849379018415
sample_1_ref_1_7,2.7,"1,4",-3,0.7622067076882421
sample_1_ref_1_7,2.7,"1,5",-3,0.7469970290269968
sample_1_ref_1_7,2.7,"1,6",-3,0.8163652717866575
sample_1_ref_1_7,2.7,"2,3",-3,0.6590491486269572
sample_1_ref_1_7,2.7,"2,4",-3,0.6301600203172881
sample_1_ref_1_7,2.7,"2,5",-3,0.6458726632023777
sample_1_ref_1_7,2.7,"2,6",-3,0.6689540810438759
sample_1_ref_1_7,2.7,"3,4",-3,0.6359160873267155
sample_1_ref_1_7,2.7,"3,5",-3,0.761896150799392
sample_1_ref_1_7,2.7,"3,6",-3,0.660504925678309
sample_1_ref_1_7,2.7,"4,5",-3,0.7151254999201988
sample_1_ref_1_7,2.7,"4,6",-3,0.6082215067218553
sample_1_ref_1_7,2.7,"5,6",-3,0.7577154812612423
sample_1_ref_1_7,2.8,"1,2",-3,0.8662733140448929
sample_1_ref_1_7,2.8,"1,3",-3,0.6378348802389682
sample_1_ref_1_7,2.8,"1,4",-3,0.7078931995624721
sample_1_ref_1_7,2.8,"1,5",-3,0.6506890834865144
sample_1_ref_1_7,2.8,"1,6",-3,0.7563429805776826
sample_1_ref_1_7,2.8,"2,3",-3,0.801478054064514
sample_1_ref_1_7,2.8,"2,4",-3,0.7236504450369069
sample_1_ref_1_7,2.8,"2,5",-3,0.7857237410160393
sample_1_ref_1_7,2.8,"2,6",-3,0.7064883078081993
sample_1_ref_1_7,2.8,"3,4",-3,0.7798067700000564
sample_1_ref_1_7,2.8,"3,5",-3,0.6910386169705999
sample_1_ref_1_7,2.8,"3,6",-3,0.76680931138057
sample_1_ref_1_7,2.8,"4,5",-3,0.7363716376232413
sample_1_ref_1_7,2.8,"4,6",-3,0.7667781914001353
sample_1_ref_1_7,2.8,"5,6",-3,0.7924141204127455
sample_1_ref_1_7,2.9,"1,2",-3,0.731595122226896
sample_1_ref_1_7,2.9,"1,3",-3,0.7801625870260553
sample_1_ref_1_7,2.9,"1,4",-3,0.6966858694276091
sample_1_ref_1_7,2.9,"1,5",-3,0.784306600383896
sample_1_ref_1_7,2.9,"1,6",-3,0.842302094773305
sample_1_ref_1_7,2.9,"2,3",-3,0.6865094597782112
sample_1_ref_1_7,2.9,"2,4",-3,0.8091940925295409
sample_1_ref_1_7,2.9,"2,5",-3,0.8790909013808331
sample_1_ref_1_7,2.9,"2,6",-3,0.8352660127821314
sample_1_ref_1_7,2.9,"3,4",-3,0.8353661338580053
sample_1_ref_1_7,2.9,"3,5",-3,0.7902901256997891
sample_1_ref_1_7,2.9,"3,6",-3,0.8111043677350128
sample_1_ref_1_7,2.9,"4,5",-3,0.7959940093996366
sample_1_ref_1_7,2.9,"4,6",-3,0.8151770521044748
sample_1_ref_1_7,2.9,"5,6",-3,0.8121022628706873
sample_1_ref_1_7,3.0,"1,2",-3,0.6513759061360949
sample_1_ref_1_7,3.0,"1,3",-3,0.8702327785960476
sample_1_ref_1_7,3.0,"1,4",-3,0.8019171059564995
sample_1_ref_1_7,3.0,"1,5",-3,0.7026188887560663
sample_1_ref_1_7,3.0,"1,6",-3,0.6984052966843118
sample_1_ref_1_7,3.0,"2,3",-3,0.8211670163604031
sample_1_ref_1_7,3.0,"2,4",-3,0.8275820627002489
sample_1_ref_1_7,3.0,"2,5",-3,0.5722094349597658
sample_1_ref_1_7,3.0,"2,6",-3,0.6552247239777114
sample_1_ref_1_7,3.0,"3,4",-3,0.6808263642793349
sample_1_ref_1_7,3.0,"3,5",-3,0.7683189494486158
sample_1_ref_1_7,3.0,"3,6",-3,0.8188914946944154
sample_1_ref_1_7,3.0,"4,5",-3,0.7578673993678363
sample_1_ref_1_7,3.0,"4,6",-3,0.8171312959443656
sample_1_ref_1_7,3.0,"5,6",-3,0.7086403132187541
sample_1_ref_1_7,3.1,"1,2",-3,0.7034020646383393
sample_1_ref_1_7,3.1,"1,3",-3,0.7879560943779925
sample_1_ref_1_7,3.1,"1,4",-3,0.7027612737952565
sample_1_ref_1_7,3.1,"1,5",-3,0.7529000220731606
sample_1_ref_1_7,3.1,"1,6",-3,0.7365504827281372
sample_1_ref_1_7,3.1,"2,3",-3,0.7507700449338612
sample_1_ref_1_7,3.1,"2,4",-3,0.6995650150063765
sample_1_ref_1_7,3.1,"2,5",-3,0.6960402582566912
sample_1_ref_1_7,3.1,"2,6",-3,0.6897073723578246
sample_1_ref_1_7,3.1,"3,4",-3,0.7115374985922895
sample_1_ref_1_7,3.1,"3,5",-3,0.6963803950404674
sample_1_ref_1_7,3.1,"3,6",-3,0.6900655413784353
sample_1_ref_1_7,3.1,"4,5",-3,0.8200095814060064
sample_1_ref_1_7,3.1,"4,6",-3,0.8438414651044865
sample_1_ref_1_7,3.1,"5,6",-3,0.7057789539826673
sample_1_ref_1_7,3.2,"1,2",-3,0.8269766376143005
sample_1_ref_1_7,3.2,"1,3",-3,0.843610887255054
sample_1_ref_1_7,3.2,"1,4",-3,0.6594795767947047
sample_1_ref_1_7,3.2,"1,5",-3,0.7617857803604589
sample_1_ref_1_7,3.2,"1,6",-3,0.756991900731698
sample_1_ref_1_7,3.2,"2,3",-3,0.5962666976747437
sample_1_ref_1_7,3.2,"2,4",-3,0.754685657291696
sample_1_ref_1_7,3.2,"2,5",-3,0.7207959598770046
sample_1_ref_1_7,3.2,"2,6",-3,0.7070601540278291
sample_1_ref_1_7,3.2,"3,4",-3,0.7198013108852941
sample_1_ref_1_7,3.2,"3,5",-3,0.7270845317942028
sample_1_ref_1_7,3.2,"3,6",-3,0.7576593200210082
sample_1_ref_1_7,3.2,"4,5",-3,0.7387981269053674
sample_1_ref_1_7,3.2,"4,6",-3,0.8099943595999283
sample_1_ref_1_7,3.2,"5,6",-3,0.8570871124593236
sample_1_ref_1_7,3.3,"1,2",-3,0.7428059706400907
sample_1_ref_1_7,3.3,"1,3",-3,0.6110768756415482
sample_1_ref_1_7,3.3,"1,4",-3,0.6641829962450466
sample_1_ref_1_7,3.3,"1,5",-3,0.6541653223455377
sample_1_ref_1_7,3.3,"1,6",-3,0.6471655958455276
sample_1_ref_1_7,3.3,"2,3",-3,0.8437967151064144
sample_1_ref_1_7,3.3,"2,4",-3,0.8299571922628869
sample_1_ref_1_7,3.3,"2,5",-3,0.8102792716995333
sample_1_ref_1_7,3.3,"2,6",-3,0.826618306644634
sample_1_ref_1_7,3.3,"3,4",-3,0.7906174356063757
sample_1_ref_1_7,3.3,"3,5",-3,0.8156368267908524
sample_1_ref_1_7,3.3,"3,6",-3,0.7344316098855889
sample_1_ref_1_7,3.3,"4,5",-3,0.8436371932402941
sample_1_ref_1_7,3.3,"4,6",-3,0.6860117536460808
sample_1_ref_1_7,3.3,"5,6",-3,0.7739098766921993
sample_1_ref_1_7,3.4,"1,2",-3,0.6891150306577131
sample_1_ref_1_7,3.4,"1,3",-3,0.6104165850147076
sample_1_ref_1_7,3.4,"1,4",-3,0.7832619425461149
sample_1_ref_1_7,3.4,"1,5",-3,0.6995600451667708
sample_1_ref_1_7,3.4,"1,6",-3,0.6760411215647902
sample_1_ref_1_7,3.4,"2,3",-3,0.8059315762345821
sample_1_ref_1_7,3.4,"2,4",-3,0.7505081995717717
sample_1_ref_1_7,3.4,"2,5",-3,0.7065152512938151
sample_1_ref_1_7,3.4,"2,6",-3,0.842526448175482
sample_1_ref_1_7,3.4,"3,4",-3,0.7900586482309837
sample_1_ref_1_7,3.4,"3,5",-3,0.8218397729456935
sample_1_ref_1_7,3.4,"3,6",-3,0.8172894785057107
sample_1_ref_1_7,3.4,"4,5",-3,0.6504711943432797
sample_1_ref_1_7,3.4,"4,6",-3,0.7559400967888908
sample_1_ref_1_7,3.4,"5,6",-3,0.7620406654243306
sample_1_ref_1_7,3.5,"1,2",-3,0.7675928500475095
sample_1_ref_1_7,3.5,"1,3",-3,0.8356526844512415
sample_1_ref_1_7,3.5,"1,4",-3,0.7208927667008708
sample_1_ref_1_7,3.5,"1,5",-3,0.874034770613811
sample_1_ref_1_7,3.5,"1,6",-3,0.7973591370158856
sample_1_ref_1_7,3.5,"2,3",-3,0.8377597278998826
sample_1_ref_1_7,3.5,"2,4",-3,0.8384444518246341
sample_1_ref_1_7,3.5,"2,5",-3,0.8202401135750064
sample_1_ref_1_7,3.5,"2,6",-3,0.83006245756151
sample_1_ref_1_7,3.5,"3,4",-3,0.8044525796620323
sample_1_ref_1_7,3.5,"3,5",-3,0.7669741032886521
sample_1_ref_1_7,3.5,"3,6",-3,0.7555133674114705
sample_1_ref_1_7,3.5,"4,5",-3,0.8328877309211397
sample_1_ref_1_7,3.5,"4,6",-3,0.809924180557923
sample_1_ref_1_7,3.5,"5,6",-3,0.8206719789842483
sample_1_ref_1_7,3.6,"1,2",-3,0.7171799345094682
sample_1_ref_1_7,3.6,"1,3",-3,0.7263008024732033
sample_1_ref_1_7,3.6,"1,4",-3,0.8506899632195608
sample_1_ref_1_7,3.6,"1,5",-3,0.7372837031081407
sample_1_ref_1_7,3.6,"1,6",-3,0.8122613046979548
sample_1_ref_1_7,3.6,"2,3",-3,0.5333976280872477
sample_1_ref_1_7,3.6,"2,4",-3,0.7386208369572407
sample_1_ref_1_7,3.6,"2,5",-3,0.7717553523038287
sample_1_ref_1_7,3.6,"2,6",-3,0.726796752745205
sample_1_ref_1_7,3.6,"3,4",-3,0.8392785798184348
sample_1_ref_1_7,3.6,"3,5",-3,0.740195326991238
sample_1_ref_1_7,3.6,"3,6",-3,0.8054988110381142
sample_1_ref_1_7,3.6,"4,5",-3,0.7800655357057827
sample_1_ref_1_7,3.6,"4,6",-3,0.8009852485089517
sample_1_ref_1_7,3.6,"5,6",-3,0.8367591055339306
sample_1_ref_1_7,3.7,"1,2",-3,0.8350657174399763
sample_1_ref_1_7,3.7,"1,3",-3,0.8585965474938986
sample_1_ref_1_7,3.7,"1,4",-3,0.8404766538990331
sample_1_ref_1_7,3.7,"1,5",-3,0.5151998836775873
sample_1_ref_1_7,3.7,"1,6",-3,0.7723520874635963
sample_1_ref_1_7,3.7,"2,3",-3,0.544450820057494
sample_1_ref_1_7,3.7,"2,4",-3,0.5528988912778845
sample_1_ref_1_7,3.7,"2,5",-3,0.8171467716074008
sample_1_ref_1_7,3.7,"2,6",-3,0.6412211916265527
sample_1_ref_1_7,3.7,"3,4",-3,0.574581446890179
sample_1_ref_1_7,3.7,"3,5",-3,0.7809524107457995
sample_1_ref_1_7,3.7,"3,6",-3,0.6503514507276235
sample_1_ref_1_7,3.7,"4,5",-3,0.8485066719184162
sample_1_ref_1_7,3.7,"4,6",-3,0.7354210276409736
sample_1_ref_1_7,3.7,"5,6",-3,0.8189398492503837
sample_1_ref_1_7,3.8,"1,2",-3,0.6362608174514248
sample_1_ref_1_7,3.8,"1,3",-3,0.5859555939055842
sample_1_ref_1_7,3.8,"1,4",-3,0.6607313198335668
sample_1_ref_1_7,3.8,"1,5",-3,0.7052600159865303
sample_1_ref_1_7,3.8,"1,6",-3,0.673905810131313
sample_1_ref_1_7,3.8,"2,3",-3,0.5887795521993877
sample_1_ref_1_7,3.8,"2,4",-3,0.5447412550708459
sample_1_ref_1_7,3.8,"2,5",-3,0.7052055578607688
sample_1_ref_1_7,3.8,"2,6",-3,0.6013315331837207
sample_1_ref_1_7,3.8,"3,4",-3,0.6200521920543175
sample_1_ref_1_7,3.8,"3,5",-3,0.8486480161485215
sample_1_ref_1_7,3.8,"3,6",-3,0.7346597375097085
sample_1_ref_1_7,3.8,"4,5",-3,0.7469149322661465
sample_1_ref_1_7,3.8,"4,6",-3,0.6470555101996497
sample_1_ref_1_7,3.8,"5,6",-3,0.8368273904634635
sample_1_ref_1_7,3.9,"1,2",-3,0.7066477182167705
sample_1_ref_1_7,3.9,"1,3",-3,0.803827482654122
sample_1_ref_1_7,3.9,"1,4",-3,0.8452322785959829
sample_1_ref_1_7,3.9,"1,5",-3,0.6196358974439932
sample_1_ref_1_7,3.9,"1,6",-3,0.819476569827618
sample_1_ref_1_7,3.9,"2,3",-3,0.4930491886139626
sample_1_ref_1_7,3.9,"2,4",-3,0.8608561655666452
sample_1_ref_1_7,3.9,"2,5",-3,0.8192340699074545
sample_1_ref_1_7,3.9,"2,6",-3,0.8190671023000772
sample_1_ref_1_7,3.9,"3,4",-3,0.8455600204923249
sample_1_ref_1_7,3.9,"3,5",-3,0.7834263654423548
sample_1_ref_1_7,3.9,"3,6",-3,0.8255938809652292
sample_1_ref_1_7,3.9,"4,5",-3,0.7682927539284242
sample_1_ref_1_7,3.9,"4,6",-3,0.7846642947869921
sample_1_ref_1_7,3.9,"5,6",-3,0.7664880336467669
sample_1_ref_1_7,4.0,"1,2",-3,0.7603027650677064
sample_1_ref_1_7,4.0,"1,3",-3,0.8200554856537615
sample_1_ref_1_7,4.0,"1,4",-3,0.8298424167276915
sample_1_ref_1_7,4.0,"1,5",-3,0.7981683043633778
sample_1_ref_1_7,4.0,"1,6",-3,0.7109354268358792
sample_1_ref_1_7,4.0,"2,3",-3,0.7001864538015116
sample_1_ref_1_7,4.0,"2,4",-3,0.8358592173554865
sample_1_ref_1_7,4.0,"2,5",-3,0.7425792996674944
sample_1_ref_1_7,4.0,"2,6",-3,0.7348330977625837
sample_1_ref_1_7,4.0,"3,4",-3,0.6778996432890212
sample_1_ref_1_7,4.0,"3,5",-3,0.6796347283682276
sample_1_ref_1_7,4.0,"3,6",-3,0.7456205316294668
sample_1_ref_1_7,4.0,"4,5",-3,0.6385911808093565
sample_1_ref_1_7,4.0,"4,6",-3,0.7889660595144362
sample_1_ref_1_7,4.0,"5,6",-3,0.8262110527149962
sample_1_ref_1_7,4.1,"1,2",-3,0.6578114520032126
sample_1_ref_1_7,4.1,"1,3",-3,0.8319670686734154
sample_1_ref_1_7,4.1,"1,4",-3,0.7258426274865486
sample_1_ref_1_7,4.1,"1,5",-3,0.8561144601048043
sample_1_ref_1_7,4.1,"1,6",-3,0.7381159944243088
sample_1_ref_1_7,4.1,"2,3",-3,0.8045473197945453
sample_1_ref_1_7,4.1,"2,4",-3,0.6143183719912225
sample_1_ref_1_7,4.1,"2,5",-3,0.8015489117638027
sample_1_ref_1_7,4.1,"2,6",-3,0.7005858903859437
sample_1_ref_1_7,4.1,"3,4",-3,0.8314025873562841
sample_1_ref_1_7,4.1,"3,5",-3,0.7175934426435248
sample_1_ref_1_7,4.1,"3,6",-3,0.7500374429755373
sample_1_ref_1_7,4.1,"4,5",-3,0.850605273736174
sample_1_ref_1_7,4.1,"4,6",-3,0.7413607554814738
sample_1_ref_1_7,4.1,"5,6",-3,0.6813747049038489
sample_1_ref_1_7,4.2,"1,2",-3,0.6989864086830498
sample_1_ref_1_7,4.2,"1,3",-3,0.7791457500018765
sample_1_ref_1_7,4.2,"1,4",-3,0.8097326667212663
sample_1_ref_1_7,4.2,"1,5",-3,0.7861903236939686
sample_1_ref_1_7,4.2,"1,6",-3,0.8076980500817301
sample_1_ref_1_7,4.2,"2,3",-3,0.567544911118694
