sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,4.2,"2,4",-3,0.7166891837930794
sample_1_ref_3_7,4.2,"2,5",-3,0.6990471648271648
sample_1_ref_3_7,4.2,"2,6",-3,0.7486566298101871
sample_1_ref_3_7,4.2,"3,4",-3,0.6962489677582927
sample_1_ref_3_7,4.2,"3,5",-3,0.8217102171406019
sample_1_ref_3_7,4.2,"3,6",-3,0.786960911269736
sample_1_ref_3_7,4.2,"4,5",-3,0.7743872006383463
sample_1_ref_3_7,4.2,"4,6",-3,0.8066220004189043
sample_1_ref_3_7,4.2,"5,6",-3,0.7712117596500894
sample_1_ref_3_7,4.3,"1,2",-3,0.7793404622535094
sample_1_ref_3_7,4.3,"1,3",-3,0.8174584634635902
sample_1_ref_3_7,4.3,"1,4",-3,0.7273646940922815
sample_1_ref_3_7,4.3,"1,5",-3,0.8147589981928764
sample_1_ref_3_7,4.3,"1,6",-3,0.8495047746533554
sample_1_ref_3_7,4.3,"2,3",-3,0.5172548947721392
sample_1_ref_3_7,4.3,"2,4",-3,0.7106328280926308
sample_1_ref_3_7,4.3,"2,5",-3,0.7071875783481866
sample_1_ref_3_7,4.3,"2,6",-3,0.7302305916139565
sample_1_ref_3_7,4.3,"3,4",-3,0.669902227481886
sample_1_ref_3_7,4.3,"3,5",-3,0.7251146485147419
sample_1_ref_3_7,4.3,"3,6",-3,0.7431307063622695
sample_1_ref_3_7,4.3,"4,5",-3,0.7958158216008331
sample_1_ref_3_7,4.3,"4,6",-3,0.7294887506344025
sample_1_ref_3_7,4.3,"5,6",-3,0.8148689756380326
sample_1_ref_3_7,4.4,"1,2",-3,0.7545180004265641
sample_1_ref_3_7,4.4,"1,3",-3,0.8184159843763958
sample_1_ref_3_7,4.4,"1,4",-3,0.731413511902163
sample_1_ref_3_7,4.4,"1,5",-3,0.7460424902992254
sample_1_ref_3_7,4.4,"1,6",-3,0.7699740470103891
sample_1_ref_3_7,4.4,"2,3",-3,0.6466104622386893
sample_1_ref_3_7,4.4,"2,4",-3,0.8001158518619167
sample_1_ref_3_7,4.4,"2,5",-3,0.7095507962607532
sample_1_ref_3_7,4.4,"2,6",-3,0.8105710539724826
sample_1_ref_3_7,4.4,"3,4",-3,0.7289986217743911
sample_1_ref_3_7,4.4,"3,5",-3,0.7634633072335416
sample_1_ref_3_7,4.4,"3,6",-3,0.7297121124921702
sample_1_ref_3_7,4.4,"4,5",-3,0.8113014614836465
sample_1_ref_3_7,4.4,"4,6",-3,0.648906653731179
sample_1_ref_3_7,4.4,"5,6",-3,0.806620360146847
sample_1_ref_3_7,4.5,"1,2",-3,0.7096091622658861
sample_1_ref_3_7,4.5,"1,3",-3,0.7717155134641462
sample_1_ref_3_7,4.5,"1,4",-3,0.7463951328914493
sample_1_ref_3_7,4.5,"1,5",-3,0.7814650467694686
sample_1_ref_3_7,4.5,"1,6",-3,0.8183320335291363
sample_1_ref_3_7,4.5,"2,3",-3,0.6364927016981085
sample_1_ref_3_7,4.5,"2,4",-3,0.8150580155620469
sample_1_ref_3_7,4.5,"2,5",-3,0.8718304042626487
sample_1_ref_3_7,4.5,"2,6",-3,0.8523967326216163
sample_1_ref_3_7,4.5,"3,4",-3,0.7665865663850373
sample_1_ref_3_7,4.5,"3,5",-3,0.817780035896351
sample_1_ref_3_7,4.5,"3,6",-3,0.8292591749283246
sample_1_ref_3_7,4.5,"4,5",-3,0.8143808093515978
sample_1_ref_3_7,4.5,"4,6",-3,0.8018754785750032
sample_1_ref_3_7,4.5,"5,6",-3,0.7787887932631019
sample_1_ref_3_7,4.6,"1,2",-3,0.599372038312514
sample_1_ref_3_7,4.6,"1,3",-3,0.6190399026658376
sample_1_ref_3_7,4.6,"1,4",-3,0.7052284942064397
sample_1_ref_3_7,4.6,"1,5",-3,0.717531812199163
sample_1_ref_3_7,4.6,"1,6",-3,0.6867883288048762
sample_1_ref_3_7,4.6,"2,3",-3,0.6905361111885826
sample_1_ref_3_7,4.6,"2,4",-3,0.7186478671521365
sample_1_ref_3_7,4.6,"2,5",-3,0.8101614269828042
sample_1_ref_3_7,4.6,"2,6",-3,0.7981799173495671
sample_1_ref_3_7,4.6,"3,4",-3,0.7342412231737884
sample_1_ref_3_7,4.6,"3,5",-3,0.7703716442793987
sample_1_ref_3_7,4.6,"3,6",-3,0.7665452759500218
sample_1_ref_3_7,4.6,"4,5",-3,0.7335689733520067
sample_1_ref_3_7,4.6,"4,6",-3,0.863930305256307
sample_1_ref_3_7,4.6,"5,6",-3,0.8541990028793702
sample_1_ref_3_7,4.7,"1,2",-3,0.6988014576490872
sample_1_ref_3_7,4.7,"1,3",-3,0.6581625046196561
sample_1_ref_3_7,4.7,"1,4",-3,0.6894448623728651
sample_1_ref_3_7,4.7,"1,5",-3,0.6108044890202238
sample_1_ref_3_7,4.7,"1,6",-3,0.6785486518303625
sample_1_ref_3_7,4.7,"2,3",-3,0.8558373123114627
sample_1_ref_3_7,4.7,"2,4",-3,0.8452807147619155
sample_1_ref_3_7,4.7,"2,5",-3,0.7527381987881242
sample_1_ref_3_7,4.7,"2,6",-3,0.8331970546555123
sample_1_ref_3_7,4.7,"3,4",-3,0.7814860436537678
sample_1_ref_3_7,4.7,"3,5",-3,0.7372599550573086
sample_1_ref_3_7,4.7,"3,6",-3,0.8111463578956856
sample_1_ref_3_7,4.7,"4,5",-3,0.8723223298700171
sample_1_ref_3_7,4.7,"4,6",-3,0.7654861651324587
sample_1_ref_3_7,4.7,"5,6",-3,0.8134027126069551
sample_1_ref_3_7,4.8,"1,2",-3,0.8170968540096305
sample_1_ref_3_7,4.8,"1,3",-3,0.8123334347609289
sample_1_ref_3_7,4.8,"1,4",-3,0.8203890694825704
sample_1_ref_3_7,4.8,"1,5",-3,0.7794561586228808
sample_1_ref_3_7,4.8,"1,6",-3,0.7850905537668967
sample_1_ref_3_7,4.8,"2,3",-3,0.8673301628279191
sample_1_ref_3_7,4.8,"2,4",-3,0.7325472408647379
sample_1_ref_3_7,4.8,"2,5",-3,0.7740840384622638
sample_1_ref_3_7,4.8,"2,6",-3,0.8247690196576384
sample_1_ref_3_7,4.8,"3,4",-3,0.8136453109795702
sample_1_ref_3_7,4.8,"3,5",-3,0.6994800612437181
sample_1_ref_3_7,4.8,"3,6",-3,0.8382428338319873
sample_1_ref_3_7,4.8,"4,5",-3,0.7886559956634772
sample_1_ref_3_7,4.8,"4,6",-3,0.8173653714021267
sample_1_ref_3_7,4.8,"5,6",-3,0.8308653957926632
sample_1_ref_3_7,4.9,"1,2",-3,0.7022089104373179
sample_1_ref_3_7,4.9,"1,3",-3,0.5843486520446919
sample_1_ref_3_7,4.9,"1,4",-3,0.7697786628831145
sample_1_ref_3_7,4.9,"1,5",-3,0.7466478579259838
sample_1_ref_3_7,4.9,"1,6",-3,0.7733841776357409
sample_1_ref_3_7,4.9,"2,3",-3,0.6888576834582891
sample_1_ref_3_7,4.9,"2,4",-3,0.8155694225063546
sample_1_ref_3_7,4.9,"2,5",-3,0.827959192410944
sample_1_ref_3_7,4.9,"2,6",-3,0.8002635189640689
sample_1_ref_3_7,4.9,"3,4",-3,0.6698023008424768
sample_1_ref_3_7,4.9,"3,5",-3,0.7908196805058657
sample_1_ref_3_7,4.9,"3,6",-3,0.7677491877412146
sample_1_ref_3_7,4.9,"4,5",-3,0.8730397246845878
sample_1_ref_3_7,4.9,"4,6",-3,0.7170875422987723
sample_1_ref_3_7,4.9,"5,6",-3,0.7846930815495793
sample_1_ref_3_7,5.0,"1,2",-3,0.7332180164141182
sample_1_ref_3_7,5.0,"1,3",-3,0.761833472021644
sample_1_ref_3_7,5.0,"1,4",-3,0.8156271109377199
sample_1_ref_3_7,5.0,"1,5",-3,0.7992798049837756
sample_1_ref_3_7,5.0,"1,6",-3,0.8162231504864929
sample_1_ref_3_7,5.0,"2,3",-3,0.7882971569081005
sample_1_ref_3_7,5.0,"2,4",-3,0.7809906834104438
sample_1_ref_3_7,5.0,"2,5",-3,0.8535817387009497
sample_1_ref_3_7,5.0,"2,6",-3,0.8418358029421188
sample_1_ref_3_7,5.0,"3,4",-3,0.6786413812390695
sample_1_ref_3_7,5.0,"3,5",-3,0.8312549728898937
sample_1_ref_3_7,5.0,"3,6",-3,0.7790788454855584
sample_1_ref_3_7,5.0,"4,5",-3,0.8209377449586868
sample_1_ref_3_7,5.0,"4,6",-3,0.8075747673444224
sample_1_ref_3_7,5.0,"5,6",-3,0.8171077730399356
