sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,4.2,"1,6",-3,0.5339702022231034
sample_4_ref_1_3,4.2,"2,3",-3,0.7882214828123141
sample_4_ref_1_3,4.2,"2,4",-3,0.5492986867042763
sample_4_ref_1_3,4.2,"2,5",-3,0.6955142697060572
sample_4_ref_1_3,4.2,"2,6",-3,0.8128677516054504
sample_4_ref_1_3,4.2,"3,4",-3,0.7545237049860688
sample_4_ref_1_3,4.2,"3,5",-3,0.667214260014893
sample_4_ref_1_3,4.2,"3,6",-3,0.890996040531958
sample_4_ref_1_3,4.2,"4,5",-3,0.6208363831958768
sample_4_ref_1_3,4.2,"4,6",-3,0.7372059763095247
sample_4_ref_1_3,4.2,"5,6",-3,0.876912726570553
sample_4_ref_1_3,4.3,"1,2",-3,0.6912576541151563
sample_4_ref_1_3,4.3,"1,3",-3,0.48460826615265173
sample_4_ref_1_3,4.3,"1,4",-3,0.5134492043215848
sample_4_ref_1_3,4.3,"1,5",-3,0.5768325665176607
sample_4_ref_1_3,4.3,"1,6",-3,0.5802741659186955
sample_4_ref_1_3,4.3,"2,3",-3,0.7524478923782651
sample_4_ref_1_3,4.3,"2,4",-3,0.7411379285531949
sample_4_ref_1_3,4.3,"2,5",-3,0.7396119776776725
sample_4_ref_1_3,4.3,"2,6",-3,0.8124669687997985
sample_4_ref_1_3,4.3,"3,4",-3,0.7909659558180764
sample_4_ref_1_3,4.3,"3,5",-3,0.8248435850711718
sample_4_ref_1_3,4.3,"3,6",-3,0.8605504004669303
sample_4_ref_1_3,4.3,"4,5",-3,0.8834768727142114
sample_4_ref_1_3,4.3,"4,6",-3,0.7980399475236849
sample_4_ref_1_3,4.3,"5,6",-3,0.7843414789034241
sample_4_ref_1_3,4.4,"1,2",-3,0.6795586421859716
sample_4_ref_1_3,4.4,"1,3",-3,0.4765336168738221
sample_4_ref_1_3,4.4,"1,4",-3,0.5639396269223523
sample_4_ref_1_3,4.4,"1,5",-3,0.4874144892145857
sample_4_ref_1_3,4.4,"1,6",-3,0.5107713195027486
sample_4_ref_1_3,4.4,"2,3",-3,0.6367971910375428
sample_4_ref_1_3,4.4,"2,4",-3,0.6044642598041026
sample_4_ref_1_3,4.4,"2,5",-3,0.8587584849511327
sample_4_ref_1_3,4.4,"2,6",-3,0.8385953258523455
sample_4_ref_1_3,4.4,"3,4",-3,0.7646079467723139
sample_4_ref_1_3,4.4,"3,5",-3,0.7317821792262882
sample_4_ref_1_3,4.4,"3,6",-3,0.7849576090023982
sample_4_ref_1_3,4.4,"4,5",-3,0.8465216530293365
sample_4_ref_1_3,4.4,"4,6",-3,0.8846935453857439
sample_4_ref_1_3,4.4,"5,6",-3,0.8300025914189215
sample_4_ref_1_3,4.5,"1,2",-3,0.41514103208050973
sample_4_ref_1_3,4.5,"1,3",-3,0.5434867425975312
sample_4_ref_1_3,4.5,"1,4",-3,0.5305863977024655
sample_4_ref_1_3,4.5,"1,5",-3,0.45647892278890523
sample_4_ref_1_3,4.5,"1,6",-3,0.5506700739491491
sample_4_ref_1_3,4.5,"2,3",-3,0.668341848297942
sample_4_ref_1_3,4.5,"2,4",-3,0.881079049623596
sample_4_ref_1_3,4.5,"2,5",-3,0.7073632182318801
sample_4_ref_1_3,4.5,"2,6",-3,0.7227407990798832
sample_4_ref_1_3,4.5,"3,4",-3,0.7253416153681184
sample_4_ref_1_3,4.5,"3,5",-3,0.8671379909057312
sample_4_ref_1_3,4.5,"3,6",-3,0.7997564198572926
sample_4_ref_1_3,4.5,"4,5",-3,0.8583987754978624
sample_4_ref_1_3,4.5,"4,6",-3,0.7011747633353268
sample_4_ref_1_3,4.5,"5,6",-3,0.7724287390276459
sample_4_ref_1_3,4.6,"1,2",-3,0.44216385598165936
sample_4_ref_1_3,4.6,"1,3",-3,0.6075588402521955
sample_4_ref_1_3,4.6,"1,4",-3,0.6040701901588871
sample_4_ref_1_3,4.6,"1,5",-3,0.5741905633409456
sample_4_ref_1_3,4.6,"1,6",-3,0.5879882629689152
sample_4_ref_1_3,4.6,"2,3",-3,0.6085210228241008
sample_4_ref_1_3,4.6,"2,4",-3,0.7404244958413404
sample_4_ref_1_3,4.6,"2,5",-3,0.7710877787832923
sample_4_ref_1_3,4.6,"2,6",-3,0.7978909790264532
sample_4_ref_1_3,4.6,"3,4",-3,0.734265502766233
sample_4_ref_1_3,4.6,"3,5",-3,0.7812618419844205
sample_4_ref_1_3,4.6,"3,6",-3,0.8340966643392076
sample_4_ref_1_3,4.6,"4,5",-3,0.924676323204157
sample_4_ref_1_3,4.6,"4,6",-3,0.8726906247910096
sample_4_ref_1_3,4.6,"5,6",-3,0.6960684629219744
sample_4_ref_1_3,4.7,"1,2",-3,0.6168743054535092
sample_4_ref_1_3,4.7,"1,3",-3,0.4998267515424867
sample_4_ref_1_3,4.7,"1,4",-3,0.5399575699044309
sample_4_ref_1_3,4.7,"1,5",-3,0.5674563566036894
sample_4_ref_1_3,4.7,"1,6",-3,0.47307407979175065
sample_4_ref_1_3,4.7,"2,3",-3,0.5886142973266462
sample_4_ref_1_3,4.7,"2,4",-3,0.7324986848012851
sample_4_ref_1_3,4.7,"2,5",-3,0.8431076265125244
sample_4_ref_1_3,4.7,"2,6",-3,0.7852457885821159
sample_4_ref_1_3,4.7,"3,4",-3,0.9204376218161959
sample_4_ref_1_3,4.7,"3,5",-3,0.8284559863276689
sample_4_ref_1_3,4.7,"3,6",-3,0.8926221548706181
sample_4_ref_1_3,4.7,"4,5",-3,0.8092184320392294
sample_4_ref_1_3,4.7,"4,6",-3,0.8182181214822851
sample_4_ref_1_3,4.7,"5,6",-3,0.966204111317804
sample_4_ref_1_3,4.8,"1,2",-3,0.6498310647954285
sample_4_ref_1_3,4.8,"1,3",-3,0.40819916243905585
sample_4_ref_1_3,4.8,"1,4",-3,0.5538722746204262
sample_4_ref_1_3,4.8,"1,5",-3,0.4471438130575673
sample_4_ref_1_3,4.8,"1,6",-3,0.4572718958130101
sample_4_ref_1_3,4.8,"2,3",-3,0.6375394085098439
sample_4_ref_1_3,4.8,"2,4",-3,0.6711920865454941
sample_4_ref_1_3,4.8,"2,5",-3,0.8279254391281624
sample_4_ref_1_3,4.8,"2,6",-3,0.8585463526569367
sample_4_ref_1_3,4.8,"3,4",-3,0.9398420460271856
sample_4_ref_1_3,4.8,"3,5",-3,0.9039498183497404
sample_4_ref_1_3,4.8,"3,6",-3,0.9436821192601076
sample_4_ref_1_3,4.8,"4,5",-3,0.7769344142452018
sample_4_ref_1_3,4.8,"4,6",-3,0.7896636016574725
sample_4_ref_1_3,4.8,"5,6",-3,0.6996027986275001
sample_4_ref_1_3,4.9,"1,2",-3,0.6400371205148336
sample_4_ref_1_3,4.9,"1,3",-3,0.47515709455314387
sample_4_ref_1_3,4.9,"1,4",-3,0.4121760272989022
sample_4_ref_1_3,4.9,"1,5",-3,0.3218464270236921
sample_4_ref_1_3,4.9,"1,6",-3,0.4339166069282107
sample_4_ref_1_3,4.9,"2,3",-3,0.5485095456438176
sample_4_ref_1_3,4.9,"2,4",-3,0.6961663365149622
sample_4_ref_1_3,4.9,"2,5",-3,0.8688388192041844
sample_4_ref_1_3,4.9,"2,6",-3,0.8456243106970451
sample_4_ref_1_3,4.9,"3,4",-3,0.8560933454617369
sample_4_ref_1_3,4.9,"3,5",-3,0.8402625972726662
sample_4_ref_1_3,4.9,"3,6",-3,0.7650081411823194
sample_4_ref_1_3,4.9,"4,5",-3,0.6756860350879238
sample_4_ref_1_3,4.9,"4,6",-3,0.8454730270078561
sample_4_ref_1_3,4.9,"5,6",-3,0.8512775812448743
sample_4_ref_1_3,5.0,"1,2",-3,0.6514838477591873
sample_4_ref_1_3,5.0,"1,3",-3,0.4773448944949104
sample_4_ref_1_3,5.0,"1,4",-3,0.49211311743455993
sample_4_ref_1_3,5.0,"1,5",-3,0.39381686495003004
sample_4_ref_1_3,5.0,"1,6",-3,0.4844528751682955
sample_4_ref_1_3,5.0,"2,3",-3,0.5401838984136583
sample_4_ref_1_3,5.0,"2,4",-3,0.7264894864002154
sample_4_ref_1_3,5.0,"2,5",-3,0.8613621741897514
sample_4_ref_1_3,5.0,"2,6",-3,0.7713277119010048
sample_4_ref_1_3,5.0,"3,4",-3,0.9140812185037935
sample_4_ref_1_3,5.0,"3,5",-3,0.8304222082407876
sample_4_ref_1_3,5.0,"3,6",-3,0.8452254211613656
sample_4_ref_1_3,5.0,"4,5",-3,0.7670928742094867
sample_4_ref_1_3,5.0,"4,6",-3,0.8089253319344758
sample_4_ref_1_3,5.0,"5,6",-3,0.7760418291787045
