sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_14,4.2,"2,6",-3,0.84480830361684
sample_1_ref_1_14,4.2,"3,4",-3,0.8439531176676861
sample_1_ref_1_14,4.2,"3,5",-3,0.8642157304399016
sample_1_ref_1_14,4.2,"3,6",-3,0.7284412049723276
sample_1_ref_1_14,4.2,"4,5",-3,0.8476175949447412
sample_1_ref_1_14,4.2,"4,6",-3,0.8383499569595023
sample_1_ref_1_14,4.2,"5,6",-3,0.8383215004050656
sample_1_ref_1_14,4.3,"1,2",-3,0.8190723884514797
sample_1_ref_1_14,4.3,"1,3",-3,0.8251381711415103
sample_1_ref_1_14,4.3,"1,4",-3,0.8631212469402135
sample_1_ref_1_14,4.3,"1,5",-3,0.8583923223808468
sample_1_ref_1_14,4.3,"1,6",-3,0.8111209828150021
sample_1_ref_1_14,4.3,"2,3",-3,0.8158575898181253
sample_1_ref_1_14,4.3,"2,4",-3,0.6852350437389813
sample_1_ref_1_14,4.3,"2,5",-3,0.8177526121813822
sample_1_ref_1_14,4.3,"2,6",-3,0.8880579395362412
sample_1_ref_1_14,4.3,"3,4",-3,0.835858842661489
sample_1_ref_1_14,4.3,"3,5",-3,0.843530920234024
sample_1_ref_1_14,4.3,"3,6",-3,0.8470027079751107
sample_1_ref_1_14,4.3,"4,5",-3,0.731292366971186
sample_1_ref_1_14,4.3,"4,6",-3,0.7924678421124519
sample_1_ref_1_14,4.3,"5,6",-3,0.7967758859045101
sample_1_ref_1_14,4.4,"1,2",-3,0.7250043150773752
sample_1_ref_1_14,4.4,"1,3",-3,0.8228841770466425
sample_1_ref_1_14,4.4,"1,4",-3,0.7828911034255007
sample_1_ref_1_14,4.4,"1,5",-3,0.781560545997531
sample_1_ref_1_14,4.4,"1,6",-3,0.8048176291150658
sample_1_ref_1_14,4.4,"2,3",-3,0.8641931460215154
sample_1_ref_1_14,4.4,"2,4",-3,0.8819871821345222
sample_1_ref_1_14,4.4,"2,5",-3,0.7863434611384891
sample_1_ref_1_14,4.4,"2,6",-3,0.8797976312836077
sample_1_ref_1_14,4.4,"3,4",-3,0.8397047662503562
sample_1_ref_1_14,4.4,"3,5",-3,0.8649059283373136
sample_1_ref_1_14,4.4,"3,6",-3,0.8095616016209541
sample_1_ref_1_14,4.4,"4,5",-3,0.7610692285241691
sample_1_ref_1_14,4.4,"4,6",-3,0.8457595628577836
sample_1_ref_1_14,4.4,"5,6",-3,0.8609431404628914
sample_1_ref_1_14,4.5,"1,2",-3,0.7369647155976033
sample_1_ref_1_14,4.5,"1,3",-3,0.7821336287082432
sample_1_ref_1_14,4.5,"1,4",-3,0.8048751318304164
sample_1_ref_1_14,4.5,"1,5",-3,0.6830608852129509
sample_1_ref_1_14,4.5,"1,6",-3,0.790305562042878
sample_1_ref_1_14,4.5,"2,3",-3,0.7254257528184899
sample_1_ref_1_14,4.5,"2,4",-3,0.8206260154782093
sample_1_ref_1_14,4.5,"2,5",-3,0.7355552830216976
sample_1_ref_1_14,4.5,"2,6",-3,0.823860411294589
sample_1_ref_1_14,4.5,"3,4",-3,0.720856366048901
sample_1_ref_1_14,4.5,"3,5",-3,0.8487594677872715
sample_1_ref_1_14,4.5,"3,6",-3,0.7937021680592385
sample_1_ref_1_14,4.5,"4,5",-3,0.8552487232078262
sample_1_ref_1_14,4.5,"4,6",-3,0.7558898176745301
sample_1_ref_1_14,4.5,"5,6",-3,0.8415886160843521
sample_1_ref_1_14,4.6,"1,2",-3,0.7759047732367353
sample_1_ref_1_14,4.6,"1,3",-3,0.7840324976712107
sample_1_ref_1_14,4.6,"1,4",-3,0.8295146466970621
sample_1_ref_1_14,4.6,"1,5",-3,0.8270853922123476
sample_1_ref_1_14,4.6,"1,6",-3,0.8362371019940561
sample_1_ref_1_14,4.6,"2,3",-3,0.7941994163543573
sample_1_ref_1_14,4.6,"2,4",-3,0.8103393009541406
sample_1_ref_1_14,4.6,"2,5",-3,0.8166375550302792
sample_1_ref_1_14,4.6,"2,6",-3,0.8086150987043502
sample_1_ref_1_14,4.6,"3,4",-3,0.730030529132635
sample_1_ref_1_14,4.6,"3,5",-3,0.8278316660205448
sample_1_ref_1_14,4.6,"3,6",-3,0.8415310908986599
sample_1_ref_1_14,4.6,"4,5",-3,0.8235670368944958
sample_1_ref_1_14,4.6,"4,6",-3,0.8062929465262927
sample_1_ref_1_14,4.6,"5,6",-3,0.858712169739954
sample_1_ref_1_14,4.7,"1,2",-3,0.7026448778851249
sample_1_ref_1_14,4.7,"1,3",-3,0.8401819611433097
sample_1_ref_1_14,4.7,"1,4",-3,0.7726089379127886
sample_1_ref_1_14,4.7,"1,5",-3,0.7433126295931887
sample_1_ref_1_14,4.7,"1,6",-3,0.7742187948808279
sample_1_ref_1_14,4.7,"2,3",-3,0.8689942725051167
sample_1_ref_1_14,4.7,"2,4",-3,0.732054946394681
sample_1_ref_1_14,4.7,"2,5",-3,0.7734848003406312
sample_1_ref_1_14,4.7,"2,6",-3,0.874741035289041
sample_1_ref_1_14,4.7,"3,4",-3,0.7653835966070215
sample_1_ref_1_14,4.7,"3,5",-3,0.8056423072417744
sample_1_ref_1_14,4.7,"3,6",-3,0.7647534744340941
sample_1_ref_1_14,4.7,"4,5",-3,0.846480191203427
sample_1_ref_1_14,4.7,"4,6",-3,0.8241913142068801
sample_1_ref_1_14,4.7,"5,6",-3,0.7703862022639262
sample_1_ref_1_14,4.8,"1,2",-3,0.7534559775528906
sample_1_ref_1_14,4.8,"1,3",-3,0.7117045455634868
sample_1_ref_1_14,4.8,"1,4",-3,0.7232600940652323
sample_1_ref_1_14,4.8,"1,5",-3,0.777825546482995
sample_1_ref_1_14,4.8,"1,6",-3,0.7220295384643046
sample_1_ref_1_14,4.8,"2,3",-3,0.7635452900674792
sample_1_ref_1_14,4.8,"2,4",-3,0.787414310252157
sample_1_ref_1_14,4.8,"2,5",-3,0.8512988181571518
sample_1_ref_1_14,4.8,"2,6",-3,0.8053588769029187
sample_1_ref_1_14,4.8,"3,4",-3,0.7667260811799851
sample_1_ref_1_14,4.8,"3,5",-3,0.804571182040161
sample_1_ref_1_14,4.8,"3,6",-3,0.8390834336864327
sample_1_ref_1_14,4.8,"4,5",-3,0.7995122601920875
sample_1_ref_1_14,4.8,"4,6",-3,0.866845467663504
sample_1_ref_1_14,4.8,"5,6",-3,0.767329917510154
sample_1_ref_1_14,4.9,"1,2",-3,0.7258010968022832
sample_1_ref_1_14,4.9,"1,3",-3,0.7916050158853823
sample_1_ref_1_14,4.9,"1,4",-3,0.8207403757698999
sample_1_ref_1_14,4.9,"1,5",-3,0.7554414521796062
sample_1_ref_1_14,4.9,"1,6",-3,0.8206538340725777
sample_1_ref_1_14,4.9,"2,3",-3,0.7320120834054625
sample_1_ref_1_14,4.9,"2,4",-3,0.7984899995242996
sample_1_ref_1_14,4.9,"2,5",-3,0.8442659505894654
sample_1_ref_1_14,4.9,"2,6",-3,0.8296602944672984
sample_1_ref_1_14,4.9,"3,4",-3,0.7673825482547534
sample_1_ref_1_14,4.9,"3,5",-3,0.8356405925204884
sample_1_ref_1_14,4.9,"3,6",-3,0.7657826505167774
sample_1_ref_1_14,4.9,"4,5",-3,0.8563968899951588
sample_1_ref_1_14,4.9,"4,6",-3,0.7920503479081927
sample_1_ref_1_14,4.9,"5,6",-3,0.825779085030761
sample_1_ref_1_14,5.0,"1,2",-3,0.8069252943238825
sample_1_ref_1_14,5.0,"1,3",-3,0.7768461394430916
sample_1_ref_1_14,5.0,"1,4",-3,0.8047748272822434
sample_1_ref_1_14,5.0,"1,5",-3,0.7813335507055993
sample_1_ref_1_14,5.0,"1,6",-3,0.8227940368837644
sample_1_ref_1_14,5.0,"2,3",-3,0.8360647412397271
sample_1_ref_1_14,5.0,"2,4",-3,0.7627936034938289
sample_1_ref_1_14,5.0,"2,5",-3,0.8792951424217487
sample_1_ref_1_14,5.0,"2,6",-3,0.8284020300680557
sample_1_ref_1_14,5.0,"3,4",-3,0.7554075362253891
sample_1_ref_1_14,5.0,"3,5",-3,0.8523102015082846
sample_1_ref_1_14,5.0,"3,6",-3,0.833656377801307
sample_1_ref_1_14,5.0,"4,5",-3,0.8242541222090238
sample_1_ref_1_14,5.0,"4,6",-3,0.829352318572864
sample_1_ref_1_14,5.0,"5,6",-3,0.8479862886720901
