sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,4.2,"2,6",-3,0.6043725578301588
sample_3_ref_7_11,4.2,"3,4",-3,0.7975954505312683
sample_3_ref_7_11,4.2,"3,5",-3,0.6885336100726251
sample_3_ref_7_11,4.2,"3,6",-3,0.7496975831093887
sample_3_ref_7_11,4.2,"4,5",-3,0.8790054752046679
sample_3_ref_7_11,4.2,"4,6",-3,0.8313996515330738
sample_3_ref_7_11,4.2,"5,6",-3,0.8570517265917115
sample_3_ref_7_11,4.3,"1,2",-3,0.8264093650585497
sample_3_ref_7_11,4.3,"1,3",-3,0.7403280212277992
sample_3_ref_7_11,4.3,"1,4",-3,0.7720679783856168
sample_3_ref_7_11,4.3,"1,5",-3,0.7583844036347097
sample_3_ref_7_11,4.3,"1,6",-3,0.7837421625844799
sample_3_ref_7_11,4.3,"2,3",-3,0.7370802913754199
sample_3_ref_7_11,4.3,"2,4",-3,0.874165317315693
sample_3_ref_7_11,4.3,"2,5",-3,0.811410242458193
sample_3_ref_7_11,4.3,"2,6",-3,0.8356422347928433
sample_3_ref_7_11,4.3,"3,4",-3,0.7777116455856614
sample_3_ref_7_11,4.3,"3,5",-3,0.8782346680521095
sample_3_ref_7_11,4.3,"3,6",-3,0.835928774374692
sample_3_ref_7_11,4.3,"4,5",-3,0.8473628056383563
sample_3_ref_7_11,4.3,"4,6",-3,0.8072645666430043
sample_3_ref_7_11,4.3,"5,6",-3,0.81800500687517
sample_3_ref_7_11,4.4,"1,2",-3,0.7978460345875031
sample_3_ref_7_11,4.4,"1,3",-3,0.8664264860831669
sample_3_ref_7_11,4.4,"1,4",-3,0.7557121109985516
sample_3_ref_7_11,4.4,"1,5",-3,0.7130101743752051
sample_3_ref_7_11,4.4,"1,6",-3,0.847467592062609
sample_3_ref_7_11,4.4,"2,3",-3,0.747900854257186
sample_3_ref_7_11,4.4,"2,4",-3,0.8012659990574227
sample_3_ref_7_11,4.4,"2,5",-3,0.8102373945382076
sample_3_ref_7_11,4.4,"2,6",-3,0.794972973554195
sample_3_ref_7_11,4.4,"3,4",-3,0.7252715028883063
sample_3_ref_7_11,4.4,"3,5",-3,0.8784511795265723
sample_3_ref_7_11,4.4,"3,6",-3,0.7827133235361765
sample_3_ref_7_11,4.4,"4,5",-3,0.7137275530145779
sample_3_ref_7_11,4.4,"4,6",-3,0.7035587520197936
sample_3_ref_7_11,4.4,"5,6",-3,0.8309939650089002
sample_3_ref_7_11,4.5,"1,2",-3,0.8769770071205722
sample_3_ref_7_11,4.5,"1,3",-3,0.7609290051362668
sample_3_ref_7_11,4.5,"1,4",-3,0.828198991867513
sample_3_ref_7_11,4.5,"1,5",-3,0.7670393402917989
sample_3_ref_7_11,4.5,"1,6",-3,0.8024071504452688
sample_3_ref_7_11,4.5,"2,3",-3,0.8447854669987256
sample_3_ref_7_11,4.5,"2,4",-3,0.7219575917792367
sample_3_ref_7_11,4.5,"2,5",-3,0.7471872909303294
sample_3_ref_7_11,4.5,"2,6",-3,0.7870633477691203
sample_3_ref_7_11,4.5,"3,4",-3,0.8155934588916811
sample_3_ref_7_11,4.5,"3,5",-3,0.7824567613610237
sample_3_ref_7_11,4.5,"3,6",-3,0.8711059914354917
sample_3_ref_7_11,4.5,"4,5",-3,0.7387262627951271
sample_3_ref_7_11,4.5,"4,6",-3,0.7985453442996023
sample_3_ref_7_11,4.5,"5,6",-3,0.8092967799875556
sample_3_ref_7_11,4.6,"1,2",-3,0.7758591184752465
sample_3_ref_7_11,4.6,"1,3",-3,0.6610103609846403
sample_3_ref_7_11,4.6,"1,4",-3,0.8305289853883995
sample_3_ref_7_11,4.6,"1,5",-3,0.8220531315153152
sample_3_ref_7_11,4.6,"1,6",-3,0.8103829691594308
sample_3_ref_7_11,4.6,"2,3",-3,0.5799658553389685
sample_3_ref_7_11,4.6,"2,4",-3,0.7717642762933178
sample_3_ref_7_11,4.6,"2,5",-3,0.8139898412696559
sample_3_ref_7_11,4.6,"2,6",-3,0.7740130144552276
sample_3_ref_7_11,4.6,"3,4",-3,0.6933961332513057
sample_3_ref_7_11,4.6,"3,5",-3,0.8614897563202775
sample_3_ref_7_11,4.6,"3,6",-3,0.8501067440818789
sample_3_ref_7_11,4.6,"4,5",-3,0.824795094486427
sample_3_ref_7_11,4.6,"4,6",-3,0.8009671427485965
sample_3_ref_7_11,4.6,"5,6",-3,0.7093020246214363
sample_3_ref_7_11,4.7,"1,2",-3,0.6502378805281095
sample_3_ref_7_11,4.7,"1,3",-3,0.687578709194748
sample_3_ref_7_11,4.7,"1,4",-3,0.7581292306116861
sample_3_ref_7_11,4.7,"1,5",-3,0.7808681262443047
sample_3_ref_7_11,4.7,"1,6",-3,0.8318831831568169
sample_3_ref_7_11,4.7,"2,3",-3,0.7295062487340264
sample_3_ref_7_11,4.7,"2,4",-3,0.7524668566523758
sample_3_ref_7_11,4.7,"2,5",-3,0.7491674999712373
sample_3_ref_7_11,4.7,"2,6",-3,0.8685714843041584
sample_3_ref_7_11,4.7,"3,4",-3,0.7866380693127443
sample_3_ref_7_11,4.7,"3,5",-3,0.8560182481811526
sample_3_ref_7_11,4.7,"3,6",-3,0.8428003499449194
sample_3_ref_7_11,4.7,"4,5",-3,0.7652802336532446
sample_3_ref_7_11,4.7,"4,6",-3,0.804799600185459
sample_3_ref_7_11,4.7,"5,6",-3,0.8384766695006481
sample_3_ref_7_11,4.8,"1,2",-3,0.7146687718879127
sample_3_ref_7_11,4.8,"1,3",-3,0.6670632205605492
sample_3_ref_7_11,4.8,"1,4",-3,0.8613358064064865
sample_3_ref_7_11,4.8,"1,5",-3,0.8520667983741418
sample_3_ref_7_11,4.8,"1,6",-3,0.8068157366923097
sample_3_ref_7_11,4.8,"2,3",-3,0.8138489333749872
sample_3_ref_7_11,4.8,"2,4",-3,0.8003521345870218
sample_3_ref_7_11,4.8,"2,5",-3,0.8411887820362408
sample_3_ref_7_11,4.8,"2,6",-3,0.821272419495468
sample_3_ref_7_11,4.8,"3,4",-3,0.8223690355748556
sample_3_ref_7_11,4.8,"3,5",-3,0.7584792975258664
sample_3_ref_7_11,4.8,"3,6",-3,0.7992353283148176
sample_3_ref_7_11,4.8,"4,5",-3,0.8350519962963786
sample_3_ref_7_11,4.8,"4,6",-3,0.857919551566586
sample_3_ref_7_11,4.8,"5,6",-3,0.8493589409281582
sample_3_ref_7_11,4.9,"1,2",-3,0.7832857923425623
sample_3_ref_7_11,4.9,"1,3",-3,0.7579206529628287
sample_3_ref_7_11,4.9,"1,4",-3,0.8411174955767002
sample_3_ref_7_11,4.9,"1,5",-3,0.7547900383446579
sample_3_ref_7_11,4.9,"1,6",-3,0.7345109457155174
sample_3_ref_7_11,4.9,"2,3",-3,0.6875464564178072
sample_3_ref_7_11,4.9,"2,4",-3,0.6877512783999993
sample_3_ref_7_11,4.9,"2,5",-3,0.7976445170508338
sample_3_ref_7_11,4.9,"2,6",-3,0.8365141076945857
sample_3_ref_7_11,4.9,"3,4",-3,0.7449518265999009
sample_3_ref_7_11,4.9,"3,5",-3,0.701662289616085
sample_3_ref_7_11,4.9,"3,6",-3,0.8028454023564995
sample_3_ref_7_11,4.9,"4,5",-3,0.8174660137606713
sample_3_ref_7_11,4.9,"4,6",-3,0.8244364719714687
sample_3_ref_7_11,4.9,"5,6",-3,0.8644803379064897
sample_3_ref_7_11,5.0,"1,2",-3,0.8627209724139334
sample_3_ref_7_11,5.0,"1,3",-3,0.7474795348455348
sample_3_ref_7_11,5.0,"1,4",-3,0.8485927103373472
sample_3_ref_7_11,5.0,"1,5",-3,0.8493141825934164
sample_3_ref_7_11,5.0,"1,6",-3,0.8607200906429274
sample_3_ref_7_11,5.0,"2,3",-3,0.8348642837813917
sample_3_ref_7_11,5.0,"2,4",-3,0.7849268796909269
sample_3_ref_7_11,5.0,"2,5",-3,0.864703578375649
sample_3_ref_7_11,5.0,"2,6",-3,0.8128432949890789
sample_3_ref_7_11,5.0,"3,4",-3,0.8162567414650295
sample_3_ref_7_11,5.0,"3,5",-3,0.8705154137191663
sample_3_ref_7_11,5.0,"3,6",-3,0.8464511920608911
sample_3_ref_7_11,5.0,"4,5",-3,0.7328113075915527
sample_3_ref_7_11,5.0,"4,6",-3,0.7444064867230792
sample_3_ref_7_11,5.0,"5,6",-3,0.8767751199031312
