sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_12,4.2,"2,4",-3,0.8169688513308712
sample_2_ref_11_12,4.2,"2,5",-3,0.8283320494405264
sample_2_ref_11_12,4.2,"2,6",-3,0.7696044814219937
sample_2_ref_11_12,4.2,"3,4",-3,0.6443879402650385
sample_2_ref_11_12,4.2,"3,5",-3,0.7785636474848344
sample_2_ref_11_12,4.2,"3,6",-3,0.7574685972290319
sample_2_ref_11_12,4.2,"4,5",-3,0.6629054095793961
sample_2_ref_11_12,4.2,"4,6",-3,0.7501025120513463
sample_2_ref_11_12,4.2,"5,6",-3,0.8138520796738291
sample_2_ref_11_12,4.3,"1,2",-3,0.860597234924415
sample_2_ref_11_12,4.3,"1,3",-3,0.8614010500194373
sample_2_ref_11_12,4.3,"1,4",-3,0.7648938162943824
sample_2_ref_11_12,4.3,"1,5",-3,0.7596995801970728
sample_2_ref_11_12,4.3,"1,6",-3,0.7876682340198814
sample_2_ref_11_12,4.3,"2,3",-3,0.7339003916233372
sample_2_ref_11_12,4.3,"2,4",-3,0.5857007904637951
sample_2_ref_11_12,4.3,"2,5",-3,0.8734360077284018
sample_2_ref_11_12,4.3,"2,6",-3,0.8335148727590548
sample_2_ref_11_12,4.3,"3,4",-3,0.7182449982036032
sample_2_ref_11_12,4.3,"3,5",-3,0.7550911804881718
sample_2_ref_11_12,4.3,"3,6",-3,0.6951978790550805
sample_2_ref_11_12,4.3,"4,5",-3,0.8071911085426547
sample_2_ref_11_12,4.3,"4,6",-3,0.7969819818355359
sample_2_ref_11_12,4.3,"5,6",-3,0.7810432251523467
sample_2_ref_11_12,4.4,"1,2",-3,0.7864447429008187
sample_2_ref_11_12,4.4,"1,3",-3,0.7818563410999056
sample_2_ref_11_12,4.4,"1,4",-3,0.851333558120638
sample_2_ref_11_12,4.4,"1,5",-3,0.7626247024885557
sample_2_ref_11_12,4.4,"1,6",-3,0.7952642843426814
sample_2_ref_11_12,4.4,"2,3",-3,0.7702205320942479
sample_2_ref_11_12,4.4,"2,4",-3,0.8631338441055217
sample_2_ref_11_12,4.4,"2,5",-3,0.8060537712502986
sample_2_ref_11_12,4.4,"2,6",-3,0.805246549389714
sample_2_ref_11_12,4.4,"3,4",-3,0.8066667737956171
sample_2_ref_11_12,4.4,"3,5",-3,0.7477154569505413
sample_2_ref_11_12,4.4,"3,6",-3,0.8065620011479578
sample_2_ref_11_12,4.4,"4,5",-3,0.8224949249453387
sample_2_ref_11_12,4.4,"4,6",-3,0.8541433867380558
sample_2_ref_11_12,4.4,"5,6",-3,0.7137450206165238
sample_2_ref_11_12,4.5,"1,2",-3,0.759357223809876
sample_2_ref_11_12,4.5,"1,3",-3,0.6230871319769217
sample_2_ref_11_12,4.5,"1,4",-3,0.6732959442097265
sample_2_ref_11_12,4.5,"1,5",-3,0.7515861272707495
sample_2_ref_11_12,4.5,"1,6",-3,0.7309046550832021
sample_2_ref_11_12,4.5,"2,3",-3,0.8399361852014136
sample_2_ref_11_12,4.5,"2,4",-3,0.8520876236826596
sample_2_ref_11_12,4.5,"2,5",-3,0.8406094987375846
sample_2_ref_11_12,4.5,"2,6",-3,0.8520161928589883
sample_2_ref_11_12,4.5,"3,4",-3,0.7926013124845271
sample_2_ref_11_12,4.5,"3,5",-3,0.776190598807236
sample_2_ref_11_12,4.5,"3,6",-3,0.861580190359385
sample_2_ref_11_12,4.5,"4,5",-3,0.6942936184279559
sample_2_ref_11_12,4.5,"4,6",-3,0.8416495107454058
sample_2_ref_11_12,4.5,"5,6",-3,0.867702521147546
sample_2_ref_11_12,4.6,"1,2",-3,0.8501450058131842
sample_2_ref_11_12,4.6,"1,3",-3,0.7810841352340565
sample_2_ref_11_12,4.6,"1,4",-3,0.8376909888027365
sample_2_ref_11_12,4.6,"1,5",-3,0.8596588575879787
sample_2_ref_11_12,4.6,"1,6",-3,0.7748211880330076
sample_2_ref_11_12,4.6,"2,3",-3,0.794923201546254
sample_2_ref_11_12,4.6,"2,4",-3,0.8650910820071995
sample_2_ref_11_12,4.6,"2,5",-3,0.8670197990856623
sample_2_ref_11_12,4.6,"2,6",-3,0.7884465072315867
sample_2_ref_11_12,4.6,"3,4",-3,0.8452056066806545
sample_2_ref_11_12,4.6,"3,5",-3,0.8492458431480491
sample_2_ref_11_12,4.6,"3,6",-3,0.6778154712328591
sample_2_ref_11_12,4.6,"4,5",-3,0.7498699720301075
sample_2_ref_11_12,4.6,"4,6",-3,0.8050020569719744
sample_2_ref_11_12,4.6,"5,6",-3,0.822330610300552
sample_2_ref_11_12,4.7,"1,2",-3,0.6518250774235889
sample_2_ref_11_12,4.7,"1,3",-3,0.7488362675937383
sample_2_ref_11_12,4.7,"1,4",-3,0.6569690728661859
sample_2_ref_11_12,4.7,"1,5",-3,0.634741967636077
sample_2_ref_11_12,4.7,"1,6",-3,0.5859977299531205
sample_2_ref_11_12,4.7,"2,3",-3,0.8389710491623442
sample_2_ref_11_12,4.7,"2,4",-3,0.7476267667001055
sample_2_ref_11_12,4.7,"2,5",-3,0.7171670729266846
sample_2_ref_11_12,4.7,"2,6",-3,0.8301533272038478
sample_2_ref_11_12,4.7,"3,4",-3,0.8264880616952022
sample_2_ref_11_12,4.7,"3,5",-3,0.8172143467999365
sample_2_ref_11_12,4.7,"3,6",-3,0.7711426175180213
sample_2_ref_11_12,4.7,"4,5",-3,0.8197786414223663
sample_2_ref_11_12,4.7,"4,6",-3,0.7402151942394165
sample_2_ref_11_12,4.7,"5,6",-3,0.8310857657581782
sample_2_ref_11_12,4.8,"1,2",-3,0.7290251958596152
sample_2_ref_11_12,4.8,"1,3",-3,0.726343088523701
sample_2_ref_11_12,4.8,"1,4",-3,0.8406702705697175
sample_2_ref_11_12,4.8,"1,5",-3,0.8408636939329857
sample_2_ref_11_12,4.8,"1,6",-3,0.7722438947178628
sample_2_ref_11_12,4.8,"2,3",-3,0.8168840904581268
sample_2_ref_11_12,4.8,"2,4",-3,0.8196996411107812
sample_2_ref_11_12,4.8,"2,5",-3,0.820960496397448
sample_2_ref_11_12,4.8,"2,6",-3,0.7495775456149494
sample_2_ref_11_12,4.8,"3,4",-3,0.7790337701359958
sample_2_ref_11_12,4.8,"3,5",-3,0.8238100828918704
sample_2_ref_11_12,4.8,"3,6",-3,0.8353753295020949
sample_2_ref_11_12,4.8,"4,5",-3,0.7939209839701703
sample_2_ref_11_12,4.8,"4,6",-3,0.8407363358802211
sample_2_ref_11_12,4.8,"5,6",-3,0.7576967176046678
sample_2_ref_11_12,4.9,"1,2",-3,0.6275827268812144
sample_2_ref_11_12,4.9,"1,3",-3,0.8621783604470413
sample_2_ref_11_12,4.9,"1,4",-3,0.8001683004369429
sample_2_ref_11_12,4.9,"1,5",-3,0.6959763381705026
sample_2_ref_11_12,4.9,"1,6",-3,0.8233841939859
sample_2_ref_11_12,4.9,"2,3",-3,0.6864592627659545
sample_2_ref_11_12,4.9,"2,4",-3,0.7331714397170944
sample_2_ref_11_12,4.9,"2,5",-3,0.8143102317742229
sample_2_ref_11_12,4.9,"2,6",-3,0.7419137756802175
sample_2_ref_11_12,4.9,"3,4",-3,0.8043070290494075
sample_2_ref_11_12,4.9,"3,5",-3,0.8597687779797828
sample_2_ref_11_12,4.9,"3,6",-3,0.819058079376901
sample_2_ref_11_12,4.9,"4,5",-3,0.7622578793061161
sample_2_ref_11_12,4.9,"4,6",-3,0.8139422157675819
sample_2_ref_11_12,4.9,"5,6",-3,0.727603891094407
sample_2_ref_11_12,5.0,"1,2",-3,0.8515414895651703
sample_2_ref_11_12,5.0,"1,3",-3,0.7473140547682863
sample_2_ref_11_12,5.0,"1,4",-3,0.7401828445448148
sample_2_ref_11_12,5.0,"1,5",-3,0.7367695052905089
sample_2_ref_11_12,5.0,"1,6",-3,0.809309957564267
sample_2_ref_11_12,5.0,"2,3",-3,0.8387819939082792
sample_2_ref_11_12,5.0,"2,4",-3,0.8161138649025028
sample_2_ref_11_12,5.0,"2,5",-3,0.7840889736677737
sample_2_ref_11_12,5.0,"2,6",-3,0.7482623401017203
sample_2_ref_11_12,5.0,"3,4",-3,0.7908187325122359
sample_2_ref_11_12,5.0,"3,5",-3,0.7470222809861037
sample_2_ref_11_12,5.0,"3,6",-3,0.8067342704461499
sample_2_ref_11_12,5.0,"4,5",-3,0.8100646614651272
sample_2_ref_11_12,5.0,"4,6",-3,0.8420381853058875
sample_2_ref_11_12,5.0,"5,6",-3,0.8362492818663829
