sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,4.2,"2,5",-3,0.8442408786491853
sample_2_ref_1_5,4.2,"2,6",-3,0.8588592846429219
sample_2_ref_1_5,4.2,"3,4",-3,0.8649568890062288
sample_2_ref_1_5,4.2,"3,5",-3,0.8651168931664999
sample_2_ref_1_5,4.2,"3,6",-3,0.8420911607116437
sample_2_ref_1_5,4.2,"4,5",-3,0.8287429631859944
sample_2_ref_1_5,4.2,"4,6",-3,0.8727128730679959
sample_2_ref_1_5,4.2,"5,6",-3,0.8214787327771268
sample_2_ref_1_5,4.3,"1,2",-3,0.7543316300236481
sample_2_ref_1_5,4.3,"1,3",-3,0.8567529607497436
sample_2_ref_1_5,4.3,"1,4",-3,0.7885795360113395
sample_2_ref_1_5,4.3,"1,5",-3,0.7067965781768301
sample_2_ref_1_5,4.3,"1,6",-3,0.7760304652385807
sample_2_ref_1_5,4.3,"2,3",-3,0.7653835751856908
sample_2_ref_1_5,4.3,"2,4",-3,0.7732774854486388
sample_2_ref_1_5,4.3,"2,5",-3,0.7174770425252641
sample_2_ref_1_5,4.3,"2,6",-3,0.7997034289240081
sample_2_ref_1_5,4.3,"3,4",-3,0.8566504020122269
sample_2_ref_1_5,4.3,"3,5",-3,0.865992765384076
sample_2_ref_1_5,4.3,"3,6",-3,0.839712859951724
sample_2_ref_1_5,4.3,"4,5",-3,0.6890531282480199
sample_2_ref_1_5,4.3,"4,6",-3,0.8685031843764506
sample_2_ref_1_5,4.3,"5,6",-3,0.8726914260386408
sample_2_ref_1_5,4.4,"1,2",-3,0.7900934354712222
sample_2_ref_1_5,4.4,"1,3",-3,0.859655031134805
sample_2_ref_1_5,4.4,"1,4",-3,0.8141932136792742
sample_2_ref_1_5,4.4,"1,5",-3,0.7255778628603773
sample_2_ref_1_5,4.4,"1,6",-3,0.8000381757959786
sample_2_ref_1_5,4.4,"2,3",-3,0.8123742618093227
sample_2_ref_1_5,4.4,"2,4",-3,0.8503687991122967
sample_2_ref_1_5,4.4,"2,5",-3,0.8482953652002216
sample_2_ref_1_5,4.4,"2,6",-3,0.7806176114014425
sample_2_ref_1_5,4.4,"3,4",-3,0.870353539794096
sample_2_ref_1_5,4.4,"3,5",-3,0.7667045898253321
sample_2_ref_1_5,4.4,"3,6",-3,0.874747237483331
sample_2_ref_1_5,4.4,"4,5",-3,0.8154385569777279
sample_2_ref_1_5,4.4,"4,6",-3,0.8038796475951372
sample_2_ref_1_5,4.4,"5,6",-3,0.8427371557848414
sample_2_ref_1_5,4.5,"1,2",-3,0.8590102795771253
sample_2_ref_1_5,4.5,"1,3",-3,0.8142049865749477
sample_2_ref_1_5,4.5,"1,4",-3,0.8464673203529247
sample_2_ref_1_5,4.5,"1,5",-3,0.7885785318212739
sample_2_ref_1_5,4.5,"1,6",-3,0.8428453890228664
sample_2_ref_1_5,4.5,"2,3",-3,0.7955982436665127
sample_2_ref_1_5,4.5,"2,4",-3,0.7863308308344767
sample_2_ref_1_5,4.5,"2,5",-3,0.7362020896606037
sample_2_ref_1_5,4.5,"2,6",-3,0.8504919398714514
sample_2_ref_1_5,4.5,"3,4",-3,0.836662256138462
sample_2_ref_1_5,4.5,"3,5",-3,0.8266545058462893
sample_2_ref_1_5,4.5,"3,6",-3,0.7988044385830094
sample_2_ref_1_5,4.5,"4,5",-3,0.767432073252793
sample_2_ref_1_5,4.5,"4,6",-3,0.86083374287449
sample_2_ref_1_5,4.5,"5,6",-3,0.8251062445041975
sample_2_ref_1_5,4.6,"1,2",-3,0.8450089630896376
sample_2_ref_1_5,4.6,"1,3",-3,0.770597724200813
sample_2_ref_1_5,4.6,"1,4",-3,0.7985917531741388
sample_2_ref_1_5,4.6,"1,5",-3,0.7625776362686404
sample_2_ref_1_5,4.6,"1,6",-3,0.817657045664447
sample_2_ref_1_5,4.6,"2,3",-3,0.762766890015317
sample_2_ref_1_5,4.6,"2,4",-3,0.6821782951572185
sample_2_ref_1_5,4.6,"2,5",-3,0.7632221607895302
sample_2_ref_1_5,4.6,"2,6",-3,0.7665801440425327
sample_2_ref_1_5,4.6,"3,4",-3,0.8089510593862294
sample_2_ref_1_5,4.6,"3,5",-3,0.7486442827221181
sample_2_ref_1_5,4.6,"3,6",-3,0.86027501277372
sample_2_ref_1_5,4.6,"4,5",-3,0.852439779244094
sample_2_ref_1_5,4.6,"4,6",-3,0.8875489006798533
sample_2_ref_1_5,4.6,"5,6",-3,0.8475173780965056
sample_2_ref_1_5,4.7,"1,2",-3,0.8670056862306377
sample_2_ref_1_5,4.7,"1,3",-3,0.8612418270231521
sample_2_ref_1_5,4.7,"1,4",-3,0.8767393547786098
sample_2_ref_1_5,4.7,"1,5",-3,0.8047237875987726
sample_2_ref_1_5,4.7,"1,6",-3,0.8476565343345317
sample_2_ref_1_5,4.7,"2,3",-3,0.7445660570714524
sample_2_ref_1_5,4.7,"2,4",-3,0.7160092321149446
sample_2_ref_1_5,4.7,"2,5",-3,0.803183463706398
sample_2_ref_1_5,4.7,"2,6",-3,0.7803730116155024
sample_2_ref_1_5,4.7,"3,4",-3,0.7399073696302223
sample_2_ref_1_5,4.7,"3,5",-3,0.8405955559642582
sample_2_ref_1_5,4.7,"3,6",-3,0.8246871166438965
sample_2_ref_1_5,4.7,"4,5",-3,0.7617146227796785
sample_2_ref_1_5,4.7,"4,6",-3,0.6968929243965555
sample_2_ref_1_5,4.7,"5,6",-3,0.8049243397721915
sample_2_ref_1_5,4.8,"1,2",-3,0.8137813653832983
sample_2_ref_1_5,4.8,"1,3",-3,0.8332439755278759
sample_2_ref_1_5,4.8,"1,4",-3,0.8070441311370167
sample_2_ref_1_5,4.8,"1,5",-3,0.8376324841969595
sample_2_ref_1_5,4.8,"1,6",-3,0.8471583631672462
sample_2_ref_1_5,4.8,"2,3",-3,0.8118221061998933
sample_2_ref_1_5,4.8,"2,4",-3,0.7759333888343206
sample_2_ref_1_5,4.8,"2,5",-3,0.8594017401143031
sample_2_ref_1_5,4.8,"2,6",-3,0.7938378789688766
sample_2_ref_1_5,4.8,"3,4",-3,0.8348016901075188
sample_2_ref_1_5,4.8,"3,5",-3,0.8317692971967442
sample_2_ref_1_5,4.8,"3,6",-3,0.8657492472527767
sample_2_ref_1_5,4.8,"4,5",-3,0.8616040144382836
sample_2_ref_1_5,4.8,"4,6",-3,0.8258943468155238
sample_2_ref_1_5,4.8,"5,6",-3,0.8124588382595115
sample_2_ref_1_5,4.9,"1,2",-3,0.7001552911924589
sample_2_ref_1_5,4.9,"1,3",-3,0.7121906234340222
sample_2_ref_1_5,4.9,"1,4",-3,0.6331111336015685
sample_2_ref_1_5,4.9,"1,5",-3,0.7348985935899611
sample_2_ref_1_5,4.9,"1,6",-3,0.7006569415016035
sample_2_ref_1_5,4.9,"2,3",-3,0.7909498295702316
sample_2_ref_1_5,4.9,"2,4",-3,0.8106379870625142
sample_2_ref_1_5,4.9,"2,5",-3,0.7974713975957878
sample_2_ref_1_5,4.9,"2,6",-3,0.8738093486313161
sample_2_ref_1_5,4.9,"3,4",-3,0.7872379122760879
sample_2_ref_1_5,4.9,"3,5",-3,0.7499323844758665
sample_2_ref_1_5,4.9,"3,6",-3,0.8441772793766044
sample_2_ref_1_5,4.9,"4,5",-3,0.8445993492363592
sample_2_ref_1_5,4.9,"4,6",-3,0.8437579843121358
sample_2_ref_1_5,4.9,"5,6",-3,0.8369564939454156
sample_2_ref_1_5,5.0,"1,2",-3,0.8313317895258874
sample_2_ref_1_5,5.0,"1,3",-3,0.8032463968091365
sample_2_ref_1_5,5.0,"1,4",-3,0.7616777077656826
sample_2_ref_1_5,5.0,"1,5",-3,0.7411205422565091
sample_2_ref_1_5,5.0,"1,6",-3,0.6962826461145974
sample_2_ref_1_5,5.0,"2,3",-3,0.7373346867416216
sample_2_ref_1_5,5.0,"2,4",-3,0.7512396227019495
sample_2_ref_1_5,5.0,"2,5",-3,0.7898471424534137
sample_2_ref_1_5,5.0,"2,6",-3,0.7261668416459861
sample_2_ref_1_5,5.0,"3,4",-3,0.8322093311394002
sample_2_ref_1_5,5.0,"3,5",-3,0.7984235795500189
sample_2_ref_1_5,5.0,"3,6",-3,0.8104337121653318
sample_2_ref_1_5,5.0,"4,5",-3,0.7616349444079964
sample_2_ref_1_5,5.0,"4,6",-3,0.8635751169340412
sample_2_ref_1_5,5.0,"5,6",-3,0.8341894378457396
