sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,4.2,"2,6",-3,0.8756749072387742
sample_3_ref_1_11,4.2,"3,4",-3,0.8511053387969154
sample_3_ref_1_11,4.2,"3,5",-3,0.7822509184335142
sample_3_ref_1_11,4.2,"3,6",-3,0.8609076063878004
sample_3_ref_1_11,4.2,"4,5",-3,0.8581255540841332
sample_3_ref_1_11,4.2,"4,6",-3,0.8325831404355167
sample_3_ref_1_11,4.2,"5,6",-3,0.8429585237756524
sample_3_ref_1_11,4.3,"1,2",-3,0.8100366515285768
sample_3_ref_1_11,4.3,"1,3",-3,0.7983898127251086
sample_3_ref_1_11,4.3,"1,4",-3,0.8077411927666505
sample_3_ref_1_11,4.3,"1,5",-3,0.8308539114622562
sample_3_ref_1_11,4.3,"1,6",-3,0.7760969115115901
sample_3_ref_1_11,4.3,"2,3",-3,0.8400676577845393
sample_3_ref_1_11,4.3,"2,4",-3,0.8170448682273892
sample_3_ref_1_11,4.3,"2,5",-3,0.7936046328050432
sample_3_ref_1_11,4.3,"2,6",-3,0.807472321396704
sample_3_ref_1_11,4.3,"3,4",-3,0.6595001432443638
sample_3_ref_1_11,4.3,"3,5",-3,0.7636559326939172
sample_3_ref_1_11,4.3,"3,6",-3,0.7213527850771955
sample_3_ref_1_11,4.3,"4,5",-3,0.8738796403246608
sample_3_ref_1_11,4.3,"4,6",-3,0.8366173994838243
sample_3_ref_1_11,4.3,"5,6",-3,0.7452182308938659
sample_3_ref_1_11,4.4,"1,2",-3,0.8010967148080048
sample_3_ref_1_11,4.4,"1,3",-3,0.8456584666643643
sample_3_ref_1_11,4.4,"1,4",-3,0.8464634820154073
sample_3_ref_1_11,4.4,"1,5",-3,0.8397042627371448
sample_3_ref_1_11,4.4,"1,6",-3,0.8464143377748123
sample_3_ref_1_11,4.4,"2,3",-3,0.6933933160728981
sample_3_ref_1_11,4.4,"2,4",-3,0.7460407135092025
sample_3_ref_1_11,4.4,"2,5",-3,0.8278877847185393
sample_3_ref_1_11,4.4,"2,6",-3,0.7935018560122243
sample_3_ref_1_11,4.4,"3,4",-3,0.736477580323456
sample_3_ref_1_11,4.4,"3,5",-3,0.5894182629388084
sample_3_ref_1_11,4.4,"3,6",-3,0.7692574418670195
sample_3_ref_1_11,4.4,"4,5",-3,0.8397214048187288
sample_3_ref_1_11,4.4,"4,6",-3,0.817204503799771
sample_3_ref_1_11,4.4,"5,6",-3,0.7788656068025014
sample_3_ref_1_11,4.5,"1,2",-3,0.8483448054137096
sample_3_ref_1_11,4.5,"1,3",-3,0.7479248484057035
sample_3_ref_1_11,4.5,"1,4",-3,0.7565716670909773
sample_3_ref_1_11,4.5,"1,5",-3,0.725190507089518
sample_3_ref_1_11,4.5,"1,6",-3,0.754886094666983
sample_3_ref_1_11,4.5,"2,3",-3,0.7676013768639447
sample_3_ref_1_11,4.5,"2,4",-3,0.7912696754466919
sample_3_ref_1_11,4.5,"2,5",-3,0.857861941954457
sample_3_ref_1_11,4.5,"2,6",-3,0.8378270673210437
sample_3_ref_1_11,4.5,"3,4",-3,0.6927504556704397
sample_3_ref_1_11,4.5,"3,5",-3,0.760661616595734
sample_3_ref_1_11,4.5,"3,6",-3,0.7293803686024952
sample_3_ref_1_11,4.5,"4,5",-3,0.6856171167653834
sample_3_ref_1_11,4.5,"4,6",-3,0.7211991616726305
sample_3_ref_1_11,4.5,"5,6",-3,0.7525845194454294
sample_3_ref_1_11,4.6,"1,2",-3,0.7596999147952542
sample_3_ref_1_11,4.6,"1,3",-3,0.6770004091968013
sample_3_ref_1_11,4.6,"1,4",-3,0.7094164066200154
sample_3_ref_1_11,4.6,"1,5",-3,0.6885701364552523
sample_3_ref_1_11,4.6,"1,6",-3,0.7562234877842636
sample_3_ref_1_11,4.6,"2,3",-3,0.7509376900501665
sample_3_ref_1_11,4.6,"2,4",-3,0.7256367225483669
sample_3_ref_1_11,4.6,"2,5",-3,0.7430874538056949
sample_3_ref_1_11,4.6,"2,6",-3,0.725423514022789
sample_3_ref_1_11,4.6,"3,4",-3,0.7734540119414106
sample_3_ref_1_11,4.6,"3,5",-3,0.7674542301943698
sample_3_ref_1_11,4.6,"3,6",-3,0.8354519281797969
sample_3_ref_1_11,4.6,"4,5",-3,0.8283204390175146
sample_3_ref_1_11,4.6,"4,6",-3,0.7207506479015986
sample_3_ref_1_11,4.6,"5,6",-3,0.8359100761927158
sample_3_ref_1_11,4.7,"1,2",-3,0.7815431423764999
sample_3_ref_1_11,4.7,"1,3",-3,0.6742743388829626
sample_3_ref_1_11,4.7,"1,4",-3,0.8287686491478563
sample_3_ref_1_11,4.7,"1,5",-3,0.7373260877743806
sample_3_ref_1_11,4.7,"1,6",-3,0.7875251201429323
sample_3_ref_1_11,4.7,"2,3",-3,0.8607560580138112
sample_3_ref_1_11,4.7,"2,4",-3,0.768768804937184
sample_3_ref_1_11,4.7,"2,5",-3,0.7856521387261345
sample_3_ref_1_11,4.7,"2,6",-3,0.850845306380278
sample_3_ref_1_11,4.7,"3,4",-3,0.8667174669150568
sample_3_ref_1_11,4.7,"3,5",-3,0.8427427630151068
sample_3_ref_1_11,4.7,"3,6",-3,0.8639952809163356
sample_3_ref_1_11,4.7,"4,5",-3,0.8628022833866743
sample_3_ref_1_11,4.7,"4,6",-3,0.7633023270483128
sample_3_ref_1_11,4.7,"5,6",-3,0.8136987281715831
sample_3_ref_1_11,4.8,"1,2",-3,0.698941007271418
sample_3_ref_1_11,4.8,"1,3",-3,0.7277483991491104
sample_3_ref_1_11,4.8,"1,4",-3,0.8355561516498446
sample_3_ref_1_11,4.8,"1,5",-3,0.7623453356325568
sample_3_ref_1_11,4.8,"1,6",-3,0.7521124142442209
sample_3_ref_1_11,4.8,"2,3",-3,0.7408868168402962
sample_3_ref_1_11,4.8,"2,4",-3,0.7487124161287916
sample_3_ref_1_11,4.8,"2,5",-3,0.6864273551376503
sample_3_ref_1_11,4.8,"2,6",-3,0.7689786455824231
sample_3_ref_1_11,4.8,"3,4",-3,0.8127690590319365
sample_3_ref_1_11,4.8,"3,5",-3,0.6902161711520849
sample_3_ref_1_11,4.8,"3,6",-3,0.8512985950385868
sample_3_ref_1_11,4.8,"4,5",-3,0.8459570583194085
sample_3_ref_1_11,4.8,"4,6",-3,0.7947911982271858
sample_3_ref_1_11,4.8,"5,6",-3,0.8196088195009023
sample_3_ref_1_11,4.9,"1,2",-3,0.6394470143084537
sample_3_ref_1_11,4.9,"1,3",-3,0.6346432811726864
sample_3_ref_1_11,4.9,"1,4",-3,0.6147565953150671
sample_3_ref_1_11,4.9,"1,5",-3,0.5926368184790692
sample_3_ref_1_11,4.9,"1,6",-3,0.6167017199565805
sample_3_ref_1_11,4.9,"2,3",-3,0.8211710420633103
sample_3_ref_1_11,4.9,"2,4",-3,0.7853647907906705
sample_3_ref_1_11,4.9,"2,5",-3,0.7532385056583791
sample_3_ref_1_11,4.9,"2,6",-3,0.8701208520526061
sample_3_ref_1_11,4.9,"3,4",-3,0.7533596684079618
sample_3_ref_1_11,4.9,"3,5",-3,0.8322794484106713
sample_3_ref_1_11,4.9,"3,6",-3,0.816701814593846
sample_3_ref_1_11,4.9,"4,5",-3,0.8296494150858684
sample_3_ref_1_11,4.9,"4,6",-3,0.8138307727991834
sample_3_ref_1_11,4.9,"5,6",-3,0.8052422102639903
sample_3_ref_1_11,5.0,"1,2",-3,0.8093365414128076
sample_3_ref_1_11,5.0,"1,3",-3,0.7215324973632842
sample_3_ref_1_11,5.0,"1,4",-3,0.6754110596905464
sample_3_ref_1_11,5.0,"1,5",-3,0.7301258529271184
sample_3_ref_1_11,5.0,"1,6",-3,0.7181643353563872
sample_3_ref_1_11,5.0,"2,3",-3,0.7756598480445178
sample_3_ref_1_11,5.0,"2,4",-3,0.810095171750191
sample_3_ref_1_11,5.0,"2,5",-3,0.8057969911253082
sample_3_ref_1_11,5.0,"2,6",-3,0.8222531219952791
sample_3_ref_1_11,5.0,"3,4",-3,0.7941183811462181
sample_3_ref_1_11,5.0,"3,5",-3,0.8112171873958681
sample_3_ref_1_11,5.0,"3,6",-3,0.8306352321815867
sample_3_ref_1_11,5.0,"4,5",-3,0.7132040548266798
sample_3_ref_1_11,5.0,"4,6",-3,0.8247024648747514
sample_3_ref_1_11,5.0,"5,6",-3,0.8550810203795699
