sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,4.2,"2,3",-3,0.8727490756920556
sample_2_ref_6_7,4.2,"2,4",-3,0.8833614267159737
sample_2_ref_6_7,4.2,"2,5",-3,0.8532969058924122
sample_2_ref_6_7,4.2,"2,6",-3,0.7403048975238439
sample_2_ref_6_7,4.2,"3,4",-3,0.7443510747975021
sample_2_ref_6_7,4.2,"3,5",-3,0.8437283503981452
sample_2_ref_6_7,4.2,"3,6",-3,0.816273010656058
sample_2_ref_6_7,4.2,"4,5",-3,0.76829663561602
sample_2_ref_6_7,4.2,"4,6",-3,0.8137215915713757
sample_2_ref_6_7,4.2,"5,6",-3,0.8560666669555691
sample_2_ref_6_7,4.3,"1,2",-3,0.6561149790306465
sample_2_ref_6_7,4.3,"1,3",-3,0.7892193557289197
sample_2_ref_6_7,4.3,"1,4",-3,0.7803855935822408
sample_2_ref_6_7,4.3,"1,5",-3,0.7465587242447306
sample_2_ref_6_7,4.3,"1,6",-3,0.7629831440674939
sample_2_ref_6_7,4.3,"2,3",-3,0.8869598697283627
sample_2_ref_6_7,4.3,"2,4",-3,0.7135248641999201
sample_2_ref_6_7,4.3,"2,5",-3,0.880795704717158
sample_2_ref_6_7,4.3,"2,6",-3,0.7949000050396474
sample_2_ref_6_7,4.3,"3,4",-3,0.7578105144496833
sample_2_ref_6_7,4.3,"3,5",-3,0.7821369629900143
sample_2_ref_6_7,4.3,"3,6",-3,0.81210079320605
sample_2_ref_6_7,4.3,"4,5",-3,0.8394703615413228
sample_2_ref_6_7,4.3,"4,6",-3,0.7658305640942006
sample_2_ref_6_7,4.3,"5,6",-3,0.8343659167103297
sample_2_ref_6_7,4.4,"1,2",-3,0.6968860167006435
sample_2_ref_6_7,4.4,"1,3",-3,0.6795715074434375
sample_2_ref_6_7,4.4,"1,4",-3,0.6640313349609248
sample_2_ref_6_7,4.4,"1,5",-3,0.8420918880374023
sample_2_ref_6_7,4.4,"1,6",-3,0.7704848360382541
sample_2_ref_6_7,4.4,"2,3",-3,0.7383217620846441
sample_2_ref_6_7,4.4,"2,4",-3,0.6926180457604092
sample_2_ref_6_7,4.4,"2,5",-3,0.8601066726467381
sample_2_ref_6_7,4.4,"2,6",-3,0.7968003488560046
sample_2_ref_6_7,4.4,"3,4",-3,0.7822173717083748
sample_2_ref_6_7,4.4,"3,5",-3,0.8443272017202329
sample_2_ref_6_7,4.4,"3,6",-3,0.8203337778382662
sample_2_ref_6_7,4.4,"4,5",-3,0.8089571179747579
sample_2_ref_6_7,4.4,"4,6",-3,0.8282904582678073
sample_2_ref_6_7,4.4,"5,6",-3,0.7265674775965333
sample_2_ref_6_7,4.5,"1,2",-3,0.8203002870626773
sample_2_ref_6_7,4.5,"1,3",-3,0.7567653404765715
sample_2_ref_6_7,4.5,"1,4",-3,0.6946193648263895
sample_2_ref_6_7,4.5,"1,5",-3,0.8101275839152025
sample_2_ref_6_7,4.5,"1,6",-3,0.7431389534636144
sample_2_ref_6_7,4.5,"2,3",-3,0.8337225712129274
sample_2_ref_6_7,4.5,"2,4",-3,0.807909990815597
sample_2_ref_6_7,4.5,"2,5",-3,0.8552796222104848
sample_2_ref_6_7,4.5,"2,6",-3,0.8095366522409705
sample_2_ref_6_7,4.5,"3,4",-3,0.8595488094052208
sample_2_ref_6_7,4.5,"3,5",-3,0.6943058183611825
sample_2_ref_6_7,4.5,"3,6",-3,0.8438728743240014
sample_2_ref_6_7,4.5,"4,5",-3,0.7948050456527677
sample_2_ref_6_7,4.5,"4,6",-3,0.8395483284511895
sample_2_ref_6_7,4.5,"5,6",-3,0.8403234077318089
sample_2_ref_6_7,4.6,"1,2",-3,0.5570818644976353
sample_2_ref_6_7,4.6,"1,3",-3,0.7750624295004424
sample_2_ref_6_7,4.6,"1,4",-3,0.6369463511574385
sample_2_ref_6_7,4.6,"1,5",-3,0.7016206208648991
sample_2_ref_6_7,4.6,"1,6",-3,0.7818629843827847
sample_2_ref_6_7,4.6,"2,3",-3,0.8270656391030515
sample_2_ref_6_7,4.6,"2,4",-3,0.7079526762290902
sample_2_ref_6_7,4.6,"2,5",-3,0.7414255434482644
sample_2_ref_6_7,4.6,"2,6",-3,0.8053758251948356
sample_2_ref_6_7,4.6,"3,4",-3,0.8736802453270396
sample_2_ref_6_7,4.6,"3,5",-3,0.7615027781948287
sample_2_ref_6_7,4.6,"3,6",-3,0.8315529796297494
sample_2_ref_6_7,4.6,"4,5",-3,0.7420113929952289
sample_2_ref_6_7,4.6,"4,6",-3,0.8123749793445404
sample_2_ref_6_7,4.6,"5,6",-3,0.878460007486644
sample_2_ref_6_7,4.7,"1,2",-3,0.7097109045348479
sample_2_ref_6_7,4.7,"1,3",-3,0.7607514173933094
sample_2_ref_6_7,4.7,"1,4",-3,0.8061019671205483
sample_2_ref_6_7,4.7,"1,5",-3,0.7560703163185734
sample_2_ref_6_7,4.7,"1,6",-3,0.7747480911167733
sample_2_ref_6_7,4.7,"2,3",-3,0.6951269780510524
sample_2_ref_6_7,4.7,"2,4",-3,0.7871342569394463
sample_2_ref_6_7,4.7,"2,5",-3,0.808377227318134
sample_2_ref_6_7,4.7,"2,6",-3,0.7545404214351901
sample_2_ref_6_7,4.7,"3,4",-3,0.7588670373789714
sample_2_ref_6_7,4.7,"3,5",-3,0.8323889104844384
sample_2_ref_6_7,4.7,"3,6",-3,0.8010263569462198
sample_2_ref_6_7,4.7,"4,5",-3,0.8178318840298036
sample_2_ref_6_7,4.7,"4,6",-3,0.7633131270542239
sample_2_ref_6_7,4.7,"5,6",-3,0.7882428109869498
sample_2_ref_6_7,4.8,"1,2",-3,0.7595404651401443
sample_2_ref_6_7,4.8,"1,3",-3,0.880575802347637
sample_2_ref_6_7,4.8,"1,4",-3,0.8801786945219846
sample_2_ref_6_7,4.8,"1,5",-3,0.857749403008942
sample_2_ref_6_7,4.8,"1,6",-3,0.7713370959462357
sample_2_ref_6_7,4.8,"2,3",-3,0.8123338917744305
sample_2_ref_6_7,4.8,"2,4",-3,0.764176287687849
sample_2_ref_6_7,4.8,"2,5",-3,0.7533956502346978
sample_2_ref_6_7,4.8,"2,6",-3,0.6685019212936173
sample_2_ref_6_7,4.8,"3,4",-3,0.8340693562773861
sample_2_ref_6_7,4.8,"3,5",-3,0.8128509630977523
sample_2_ref_6_7,4.8,"3,6",-3,0.8316211261190403
sample_2_ref_6_7,4.8,"4,5",-3,0.8303373911346424
sample_2_ref_6_7,4.8,"4,6",-3,0.8741578276656286
sample_2_ref_6_7,4.8,"5,6",-3,0.8334366098985162
sample_2_ref_6_7,4.9,"1,2",-3,0.8130860940968092
sample_2_ref_6_7,4.9,"1,3",-3,0.7895648696374962
sample_2_ref_6_7,4.9,"1,4",-3,0.78783462612045
sample_2_ref_6_7,4.9,"1,5",-3,0.7805423907389251
sample_2_ref_6_7,4.9,"1,6",-3,0.8349595054319362
sample_2_ref_6_7,4.9,"2,3",-3,0.7471191440847759
sample_2_ref_6_7,4.9,"2,4",-3,0.8088434093616478
sample_2_ref_6_7,4.9,"2,5",-3,0.8544945398053164
sample_2_ref_6_7,4.9,"2,6",-3,0.8655619186292335
sample_2_ref_6_7,4.9,"3,4",-3,0.8034868807423639
sample_2_ref_6_7,4.9,"3,5",-3,0.818990487184009
sample_2_ref_6_7,4.9,"3,6",-3,0.8366539610506347
sample_2_ref_6_7,4.9,"4,5",-3,0.8127105145062093
sample_2_ref_6_7,4.9,"4,6",-3,0.8735719316646704
sample_2_ref_6_7,4.9,"5,6",-3,0.7914687772371629
sample_2_ref_6_7,5.0,"1,2",-3,0.7631026770284383
sample_2_ref_6_7,5.0,"1,3",-3,0.8320479215605036
sample_2_ref_6_7,5.0,"1,4",-3,0.8603611205019821
sample_2_ref_6_7,5.0,"1,5",-3,0.8297721520727115
sample_2_ref_6_7,5.0,"1,6",-3,0.8439731756186202
sample_2_ref_6_7,5.0,"2,3",-3,0.8369223177228355
sample_2_ref_6_7,5.0,"2,4",-3,0.7830170041078783
sample_2_ref_6_7,5.0,"2,5",-3,0.8347730684463556
sample_2_ref_6_7,5.0,"2,6",-3,0.8612138908288397
sample_2_ref_6_7,5.0,"3,4",-3,0.8379720928601073
sample_2_ref_6_7,5.0,"3,5",-3,0.857178490600528
sample_2_ref_6_7,5.0,"3,6",-3,0.8667726048661735
sample_2_ref_6_7,5.0,"4,5",-3,0.7766181279458667
sample_2_ref_6_7,5.0,"4,6",-3,0.8214119501131228
sample_2_ref_6_7,5.0,"5,6",-3,0.8627185299643705
