sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_13,4.2,"2,6",-3,0.7551651500038635
sample_2_ref_7_13,4.2,"3,4",-3,0.7888733937209734
sample_2_ref_7_13,4.2,"3,5",-3,0.8241854112334581
sample_2_ref_7_13,4.2,"3,6",-3,0.7579430270967221
sample_2_ref_7_13,4.2,"4,5",-3,0.7714011264945855
sample_2_ref_7_13,4.2,"4,6",-3,0.80148573393284
sample_2_ref_7_13,4.2,"5,6",-3,0.8340129844622444
sample_2_ref_7_13,4.3,"1,2",-3,0.6261593437367421
sample_2_ref_7_13,4.3,"1,3",-3,0.634040930435618
sample_2_ref_7_13,4.3,"1,4",-3,0.7855558922195441
sample_2_ref_7_13,4.3,"1,5",-3,0.7721663932648549
sample_2_ref_7_13,4.3,"1,6",-3,0.8299664432785459
sample_2_ref_7_13,4.3,"2,3",-3,0.7004821821964965
sample_2_ref_7_13,4.3,"2,4",-3,0.7286619945350533
sample_2_ref_7_13,4.3,"2,5",-3,0.7096101511412778
sample_2_ref_7_13,4.3,"2,6",-3,0.7737903495270889
sample_2_ref_7_13,4.3,"3,4",-3,0.8648406387553317
sample_2_ref_7_13,4.3,"3,5",-3,0.8243708260842046
sample_2_ref_7_13,4.3,"3,6",-3,0.8577184074451133
sample_2_ref_7_13,4.3,"4,5",-3,0.8305972931231865
sample_2_ref_7_13,4.3,"4,6",-3,0.7641956776748263
sample_2_ref_7_13,4.3,"5,6",-3,0.801476529206615
sample_2_ref_7_13,4.4,"1,2",-3,0.5882262658517805
sample_2_ref_7_13,4.4,"1,3",-3,0.8038701186255776
sample_2_ref_7_13,4.4,"1,4",-3,0.8205446765672528
sample_2_ref_7_13,4.4,"1,5",-3,0.8637535208087753
sample_2_ref_7_13,4.4,"1,6",-3,0.8361508381847472
sample_2_ref_7_13,4.4,"2,3",-3,0.843547247746455
sample_2_ref_7_13,4.4,"2,4",-3,0.8231266096935868
sample_2_ref_7_13,4.4,"2,5",-3,0.8481959392669668
sample_2_ref_7_13,4.4,"2,6",-3,0.8650401270654715
sample_2_ref_7_13,4.4,"3,4",-3,0.7728578161220304
sample_2_ref_7_13,4.4,"3,5",-3,0.8153875924523228
sample_2_ref_7_13,4.4,"3,6",-3,0.7189958323614216
sample_2_ref_7_13,4.4,"4,5",-3,0.7775841180256219
sample_2_ref_7_13,4.4,"4,6",-3,0.808805574862739
sample_2_ref_7_13,4.4,"5,6",-3,0.8450851128926914
sample_2_ref_7_13,4.5,"1,2",-3,0.8309338568010673
sample_2_ref_7_13,4.5,"1,3",-3,0.7606372460280043
sample_2_ref_7_13,4.5,"1,4",-3,0.7689934837837097
sample_2_ref_7_13,4.5,"1,5",-3,0.7984912384444351
sample_2_ref_7_13,4.5,"1,6",-3,0.7985832467006008
sample_2_ref_7_13,4.5,"2,3",-3,0.7468137216575708
sample_2_ref_7_13,4.5,"2,4",-3,0.8362892042730321
sample_2_ref_7_13,4.5,"2,5",-3,0.7983233811661431
sample_2_ref_7_13,4.5,"2,6",-3,0.8577074810770926
sample_2_ref_7_13,4.5,"3,4",-3,0.8163393296938356
sample_2_ref_7_13,4.5,"3,5",-3,0.7948561466453109
sample_2_ref_7_13,4.5,"3,6",-3,0.7818776164501173
sample_2_ref_7_13,4.5,"4,5",-3,0.7311550583359622
sample_2_ref_7_13,4.5,"4,6",-3,0.7471288822599129
sample_2_ref_7_13,4.5,"5,6",-3,0.8250036605168494
sample_2_ref_7_13,4.6,"1,2",-3,0.7787368251436523
sample_2_ref_7_13,4.6,"1,3",-3,0.5907599048648263
sample_2_ref_7_13,4.6,"1,4",-3,0.7887987894043812
sample_2_ref_7_13,4.6,"1,5",-3,0.7159993439007134
sample_2_ref_7_13,4.6,"1,6",-3,0.7370911529410867
sample_2_ref_7_13,4.6,"2,3",-3,0.8624188676856842
sample_2_ref_7_13,4.6,"2,4",-3,0.8619443948375329
sample_2_ref_7_13,4.6,"2,5",-3,0.8721873900848037
sample_2_ref_7_13,4.6,"2,6",-3,0.8697663805040823
sample_2_ref_7_13,4.6,"3,4",-3,0.7701910165939034
sample_2_ref_7_13,4.6,"3,5",-3,0.6966425312135346
sample_2_ref_7_13,4.6,"3,6",-3,0.7652549199503793
sample_2_ref_7_13,4.6,"4,5",-3,0.8329124140849945
sample_2_ref_7_13,4.6,"4,6",-3,0.8343384681373129
sample_2_ref_7_13,4.6,"5,6",-3,0.7454055671910438
sample_2_ref_7_13,4.7,"1,2",-3,0.8403397550558692
sample_2_ref_7_13,4.7,"1,3",-3,0.7403611566104354
sample_2_ref_7_13,4.7,"1,4",-3,0.6850446775752163
sample_2_ref_7_13,4.7,"1,5",-3,0.6896312882398395
sample_2_ref_7_13,4.7,"1,6",-3,0.7105801628085758
sample_2_ref_7_13,4.7,"2,3",-3,0.7404866518807164
sample_2_ref_7_13,4.7,"2,4",-3,0.7331717994004461
sample_2_ref_7_13,4.7,"2,5",-3,0.8207229174632784
sample_2_ref_7_13,4.7,"2,6",-3,0.8586557734915584
sample_2_ref_7_13,4.7,"3,4",-3,0.81386698115397
sample_2_ref_7_13,4.7,"3,5",-3,0.870194015965209
sample_2_ref_7_13,4.7,"3,6",-3,0.8604916849793508
sample_2_ref_7_13,4.7,"4,5",-3,0.8211764748916007
sample_2_ref_7_13,4.7,"4,6",-3,0.8224296268382502
sample_2_ref_7_13,4.7,"5,6",-3,0.8183010213029434
sample_2_ref_7_13,4.8,"1,2",-3,0.6853433981987798
sample_2_ref_7_13,4.8,"1,3",-3,0.6259317807533654
sample_2_ref_7_13,4.8,"1,4",-3,0.7007989771849257
sample_2_ref_7_13,4.8,"1,5",-3,0.7343607537402572
sample_2_ref_7_13,4.8,"1,6",-3,0.717839370909474
sample_2_ref_7_13,4.8,"2,3",-3,0.8392328943967651
sample_2_ref_7_13,4.8,"2,4",-3,0.8158542339751895
sample_2_ref_7_13,4.8,"2,5",-3,0.8065463166230296
sample_2_ref_7_13,4.8,"2,6",-3,0.8641725267976553
sample_2_ref_7_13,4.8,"3,4",-3,0.8474540754544293
sample_2_ref_7_13,4.8,"3,5",-3,0.8245920497584122
sample_2_ref_7_13,4.8,"3,6",-3,0.8575816648731711
sample_2_ref_7_13,4.8,"4,5",-3,0.754173220419776
sample_2_ref_7_13,4.8,"4,6",-3,0.852770386490026
sample_2_ref_7_13,4.8,"5,6",-3,0.750432506238706
sample_2_ref_7_13,4.9,"1,2",-3,0.6409253034135843
sample_2_ref_7_13,4.9,"1,3",-3,0.7603597953260159
sample_2_ref_7_13,4.9,"1,4",-3,0.650278687803127
sample_2_ref_7_13,4.9,"1,5",-3,0.694317649320689
sample_2_ref_7_13,4.9,"1,6",-3,0.6851950987517914
sample_2_ref_7_13,4.9,"2,3",-3,0.8321038431971054
sample_2_ref_7_13,4.9,"2,4",-3,0.7423973056058032
sample_2_ref_7_13,4.9,"2,5",-3,0.8108321068862164
sample_2_ref_7_13,4.9,"2,6",-3,0.8003200641432076
sample_2_ref_7_13,4.9,"3,4",-3,0.8385997568697144
sample_2_ref_7_13,4.9,"3,5",-3,0.7816070503081337
sample_2_ref_7_13,4.9,"3,6",-3,0.8152791805699513
sample_2_ref_7_13,4.9,"4,5",-3,0.8736390858428825
sample_2_ref_7_13,4.9,"4,6",-3,0.8207085606581199
sample_2_ref_7_13,4.9,"5,6",-3,0.7977537095655017
sample_2_ref_7_13,5.0,"1,2",-3,0.6182249896477462
sample_2_ref_7_13,5.0,"1,3",-3,0.5649186855021513
sample_2_ref_7_13,5.0,"1,4",-3,0.6049257777870928
sample_2_ref_7_13,5.0,"1,5",-3,0.5827998963594601
sample_2_ref_7_13,5.0,"1,6",-3,0.6009607148355257
sample_2_ref_7_13,5.0,"2,3",-3,0.8272549934467943
sample_2_ref_7_13,5.0,"2,4",-3,0.7068348410389468
sample_2_ref_7_13,5.0,"2,5",-3,0.8447737739540488
sample_2_ref_7_13,5.0,"2,6",-3,0.8215869081700716
sample_2_ref_7_13,5.0,"3,4",-3,0.7898890080317336
sample_2_ref_7_13,5.0,"3,5",-3,0.8402001693959738
sample_2_ref_7_13,5.0,"3,6",-3,0.7669661921363252
sample_2_ref_7_13,5.0,"4,5",-3,0.8491800169993584
sample_2_ref_7_13,5.0,"4,6",-3,0.8322053874184355
sample_2_ref_7_13,5.0,"5,6",-3,0.8081631994540962
