sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,4.2,"2,6",-3,0.7516821515520516
sample_2_ref_9_10,4.2,"3,4",-3,0.8369452564353592
sample_2_ref_9_10,4.2,"3,5",-3,0.7835224521081929
sample_2_ref_9_10,4.2,"3,6",-3,0.7899527167223765
sample_2_ref_9_10,4.2,"4,5",-3,0.7408593303434456
sample_2_ref_9_10,4.2,"4,6",-3,0.8499622751103301
sample_2_ref_9_10,4.2,"5,6",-3,0.7895892830659811
sample_2_ref_9_10,4.3,"1,2",-3,0.7426411016768695
sample_2_ref_9_10,4.3,"1,3",-3,0.7248947107130027
sample_2_ref_9_10,4.3,"1,4",-3,0.7659107736016388
sample_2_ref_9_10,4.3,"1,5",-3,0.7403389834675951
sample_2_ref_9_10,4.3,"1,6",-3,0.7865456698779777
sample_2_ref_9_10,4.3,"2,3",-3,0.8266483301662164
sample_2_ref_9_10,4.3,"2,4",-3,0.7689150137265617
sample_2_ref_9_10,4.3,"2,5",-3,0.7616854469020484
sample_2_ref_9_10,4.3,"2,6",-3,0.7943548128069348
sample_2_ref_9_10,4.3,"3,4",-3,0.8607395231956012
sample_2_ref_9_10,4.3,"3,5",-3,0.7713833869847491
sample_2_ref_9_10,4.3,"3,6",-3,0.855523941174802
sample_2_ref_9_10,4.3,"4,5",-3,0.8280648973034231
sample_2_ref_9_10,4.3,"4,6",-3,0.8530401672015284
sample_2_ref_9_10,4.3,"5,6",-3,0.8287259382072523
sample_2_ref_9_10,4.4,"1,2",-3,0.7595366519539413
sample_2_ref_9_10,4.4,"1,3",-3,0.7130109180819739
sample_2_ref_9_10,4.4,"1,4",-3,0.702458798624458
sample_2_ref_9_10,4.4,"1,5",-3,0.8009229693171427
sample_2_ref_9_10,4.4,"1,6",-3,0.7300521433914068
sample_2_ref_9_10,4.4,"2,3",-3,0.7419587111835306
sample_2_ref_9_10,4.4,"2,4",-3,0.6954892598675555
sample_2_ref_9_10,4.4,"2,5",-3,0.7855529711488165
sample_2_ref_9_10,4.4,"2,6",-3,0.8338017102715957
sample_2_ref_9_10,4.4,"3,4",-3,0.824729998635541
sample_2_ref_9_10,4.4,"3,5",-3,0.864090550010817
sample_2_ref_9_10,4.4,"3,6",-3,0.8562715617412018
sample_2_ref_9_10,4.4,"4,5",-3,0.8469235669288262
sample_2_ref_9_10,4.4,"4,6",-3,0.8030044683814783
sample_2_ref_9_10,4.4,"5,6",-3,0.8805357767612059
sample_2_ref_9_10,4.5,"1,2",-3,0.8136152379278975
sample_2_ref_9_10,4.5,"1,3",-3,0.7745253373473421
sample_2_ref_9_10,4.5,"1,4",-3,0.7329900830836222
sample_2_ref_9_10,4.5,"1,5",-3,0.7968048930593868
sample_2_ref_9_10,4.5,"1,6",-3,0.7850324758826419
sample_2_ref_9_10,4.5,"2,3",-3,0.7934326579469464
sample_2_ref_9_10,4.5,"2,4",-3,0.84350864223829
sample_2_ref_9_10,4.5,"2,5",-3,0.8267614797436205
sample_2_ref_9_10,4.5,"2,6",-3,0.7644927402127462
sample_2_ref_9_10,4.5,"3,4",-3,0.7717688432838887
sample_2_ref_9_10,4.5,"3,5",-3,0.7430884308616952
sample_2_ref_9_10,4.5,"3,6",-3,0.7742830069659824
sample_2_ref_9_10,4.5,"4,5",-3,0.7862287177521358
sample_2_ref_9_10,4.5,"4,6",-3,0.818032533896572
sample_2_ref_9_10,4.5,"5,6",-3,0.8871130624220194
sample_2_ref_9_10,4.6,"1,2",-3,0.746542859617532
sample_2_ref_9_10,4.6,"1,3",-3,0.6652810096190217
sample_2_ref_9_10,4.6,"1,4",-3,0.6921016797285486
sample_2_ref_9_10,4.6,"1,5",-3,0.7278210888963872
sample_2_ref_9_10,4.6,"1,6",-3,0.7736732601177847
sample_2_ref_9_10,4.6,"2,3",-3,0.8317198537159253
sample_2_ref_9_10,4.6,"2,4",-3,0.8118716831974534
sample_2_ref_9_10,4.6,"2,5",-3,0.778877309581536
sample_2_ref_9_10,4.6,"2,6",-3,0.8161069316296266
sample_2_ref_9_10,4.6,"3,4",-3,0.8397931881206931
sample_2_ref_9_10,4.6,"3,5",-3,0.8514790100006634
sample_2_ref_9_10,4.6,"3,6",-3,0.8694490207450851
sample_2_ref_9_10,4.6,"4,5",-3,0.8092473718309895
sample_2_ref_9_10,4.6,"4,6",-3,0.8710270558709277
sample_2_ref_9_10,4.6,"5,6",-3,0.8022842458733661
sample_2_ref_9_10,4.7,"1,2",-3,0.7506929536688087
sample_2_ref_9_10,4.7,"1,3",-3,0.6894824372066165
sample_2_ref_9_10,4.7,"1,4",-3,0.734187314706462
sample_2_ref_9_10,4.7,"1,5",-3,0.7269301009376767
sample_2_ref_9_10,4.7,"1,6",-3,0.7581985969771393
sample_2_ref_9_10,4.7,"2,3",-3,0.7417216059866705
sample_2_ref_9_10,4.7,"2,4",-3,0.7438359382198593
sample_2_ref_9_10,4.7,"2,5",-3,0.8135096212933492
sample_2_ref_9_10,4.7,"2,6",-3,0.7977974316329108
sample_2_ref_9_10,4.7,"3,4",-3,0.8605484059992905
sample_2_ref_9_10,4.7,"3,5",-3,0.7616126325973926
sample_2_ref_9_10,4.7,"3,6",-3,0.7546927285182611
sample_2_ref_9_10,4.7,"4,5",-3,0.8295623353745468
sample_2_ref_9_10,4.7,"4,6",-3,0.8502751332130208
sample_2_ref_9_10,4.7,"5,6",-3,0.7915774544611479
sample_2_ref_9_10,4.8,"1,2",-3,0.6859048550501574
sample_2_ref_9_10,4.8,"1,3",-3,0.7156689921388195
sample_2_ref_9_10,4.8,"1,4",-3,0.7545513765597559
sample_2_ref_9_10,4.8,"1,5",-3,0.7352360596938404
sample_2_ref_9_10,4.8,"1,6",-3,0.7576838691972982
sample_2_ref_9_10,4.8,"2,3",-3,0.7792920733208558
sample_2_ref_9_10,4.8,"2,4",-3,0.829864903454452
sample_2_ref_9_10,4.8,"2,5",-3,0.8122728097664947
sample_2_ref_9_10,4.8,"2,6",-3,0.8650404025567773
sample_2_ref_9_10,4.8,"3,4",-3,0.8258854086923275
sample_2_ref_9_10,4.8,"3,5",-3,0.8765966393459893
sample_2_ref_9_10,4.8,"3,6",-3,0.8448288303416218
sample_2_ref_9_10,4.8,"4,5",-3,0.8773523136875304
sample_2_ref_9_10,4.8,"4,6",-3,0.8767946289918908
sample_2_ref_9_10,4.8,"5,6",-3,0.857224850436402
sample_2_ref_9_10,4.9,"1,2",-3,0.7334949505331291
sample_2_ref_9_10,4.9,"1,3",-3,0.7917595250607312
sample_2_ref_9_10,4.9,"1,4",-3,0.630002836008705
sample_2_ref_9_10,4.9,"1,5",-3,0.7551011805136615
sample_2_ref_9_10,4.9,"1,6",-3,0.6646949296621819
sample_2_ref_9_10,4.9,"2,3",-3,0.8250011680391751
sample_2_ref_9_10,4.9,"2,4",-3,0.7709266327188632
sample_2_ref_9_10,4.9,"2,5",-3,0.8050397085116386
sample_2_ref_9_10,4.9,"2,6",-3,0.8092716588752863
sample_2_ref_9_10,4.9,"3,4",-3,0.7948129213919759
sample_2_ref_9_10,4.9,"3,5",-3,0.8031877867654779
sample_2_ref_9_10,4.9,"3,6",-3,0.8766645534673965
sample_2_ref_9_10,4.9,"4,5",-3,0.7284166826972964
sample_2_ref_9_10,4.9,"4,6",-3,0.85269097192914
sample_2_ref_9_10,4.9,"5,6",-3,0.8211460975760115
sample_2_ref_9_10,5.0,"1,2",-3,0.6793846008673662
sample_2_ref_9_10,5.0,"1,3",-3,0.7628146562080076
sample_2_ref_9_10,5.0,"1,4",-3,0.6799519040412664
sample_2_ref_9_10,5.0,"1,5",-3,0.6823388240421506
sample_2_ref_9_10,5.0,"1,6",-3,0.7306671302989197
sample_2_ref_9_10,5.0,"2,3",-3,0.8536199833696714
sample_2_ref_9_10,5.0,"2,4",-3,0.7117872921845066
sample_2_ref_9_10,5.0,"2,5",-3,0.7663362142547943
sample_2_ref_9_10,5.0,"2,6",-3,0.820150110600392
sample_2_ref_9_10,5.0,"3,4",-3,0.8654748547202944
sample_2_ref_9_10,5.0,"3,5",-3,0.8585361215028203
sample_2_ref_9_10,5.0,"3,6",-3,0.8418898040371567
sample_2_ref_9_10,5.0,"4,5",-3,0.8168901905187222
sample_2_ref_9_10,5.0,"4,6",-3,0.8749713032045635
sample_2_ref_9_10,5.0,"5,6",-3,0.7674382867353411
