sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,4.2,"2,4",-3,0.7909845282529215
sample_1_ref_2_5,4.2,"2,5",-3,0.7072373062187244
sample_1_ref_2_5,4.2,"2,6",-3,0.7359890268051776
sample_1_ref_2_5,4.2,"3,4",-3,0.8093347501299736
sample_1_ref_2_5,4.2,"3,5",-3,0.7564190708606203
sample_1_ref_2_5,4.2,"3,6",-3,0.8706915696780669
sample_1_ref_2_5,4.2,"4,5",-3,0.8324469240260609
sample_1_ref_2_5,4.2,"4,6",-3,0.8189170680153349
sample_1_ref_2_5,4.2,"5,6",-3,0.81604646083596
sample_1_ref_2_5,4.3,"1,2",-3,0.7610718405318926
sample_1_ref_2_5,4.3,"1,3",-3,0.680222181338613
sample_1_ref_2_5,4.3,"1,4",-3,0.8149606286222919
sample_1_ref_2_5,4.3,"1,5",-3,0.8340506757918073
sample_1_ref_2_5,4.3,"1,6",-3,0.835531612930082
sample_1_ref_2_5,4.3,"2,3",-3,0.7833215785112457
sample_1_ref_2_5,4.3,"2,4",-3,0.8397898982403279
sample_1_ref_2_5,4.3,"2,5",-3,0.8394920606126572
sample_1_ref_2_5,4.3,"2,6",-3,0.8481538510831645
sample_1_ref_2_5,4.3,"3,4",-3,0.8517410081356244
sample_1_ref_2_5,4.3,"3,5",-3,0.8051654356204878
sample_1_ref_2_5,4.3,"3,6",-3,0.7844734901531953
sample_1_ref_2_5,4.3,"4,5",-3,0.8737250500579782
sample_1_ref_2_5,4.3,"4,6",-3,0.7112848620355073
sample_1_ref_2_5,4.3,"5,6",-3,0.8320923894659473
sample_1_ref_2_5,4.4,"1,2",-3,0.710535831899685
sample_1_ref_2_5,4.4,"1,3",-3,0.8043928501520872
sample_1_ref_2_5,4.4,"1,4",-3,0.7462062137920275
sample_1_ref_2_5,4.4,"1,5",-3,0.7395065237258782
sample_1_ref_2_5,4.4,"1,6",-3,0.7124004081870995
sample_1_ref_2_5,4.4,"2,3",-3,0.8387262976690908
sample_1_ref_2_5,4.4,"2,4",-3,0.7961186878046868
sample_1_ref_2_5,4.4,"2,5",-3,0.8558338070106647
sample_1_ref_2_5,4.4,"2,6",-3,0.8206349574684331
sample_1_ref_2_5,4.4,"3,4",-3,0.818635013891267
sample_1_ref_2_5,4.4,"3,5",-3,0.8715812645818724
sample_1_ref_2_5,4.4,"3,6",-3,0.7981420582431508
sample_1_ref_2_5,4.4,"4,5",-3,0.8039090251219164
sample_1_ref_2_5,4.4,"4,6",-3,0.773390938568065
sample_1_ref_2_5,4.4,"5,6",-3,0.8517023585601353
sample_1_ref_2_5,4.5,"1,2",-3,0.7436000907872367
sample_1_ref_2_5,4.5,"1,3",-3,0.7775763342534933
sample_1_ref_2_5,4.5,"1,4",-3,0.8017204707606269
sample_1_ref_2_5,4.5,"1,5",-3,0.7617505137294286
sample_1_ref_2_5,4.5,"1,6",-3,0.7572059681948171
sample_1_ref_2_5,4.5,"2,3",-3,0.6169288211101515
sample_1_ref_2_5,4.5,"2,4",-3,0.8097805510845222
sample_1_ref_2_5,4.5,"2,5",-3,0.8326520544246859
sample_1_ref_2_5,4.5,"2,6",-3,0.6464315186712387
sample_1_ref_2_5,4.5,"3,4",-3,0.7981024600054675
sample_1_ref_2_5,4.5,"3,5",-3,0.8493746465812004
sample_1_ref_2_5,4.5,"3,6",-3,0.7510487054584931
sample_1_ref_2_5,4.5,"4,5",-3,0.8655616339070886
sample_1_ref_2_5,4.5,"4,6",-3,0.8325541618536909
sample_1_ref_2_5,4.5,"5,6",-3,0.8194562692224516
sample_1_ref_2_5,4.6,"1,2",-3,0.7993329488156856
sample_1_ref_2_5,4.6,"1,3",-3,0.7314006866022343
sample_1_ref_2_5,4.6,"1,4",-3,0.8017790881796333
sample_1_ref_2_5,4.6,"1,5",-3,0.809330867248671
sample_1_ref_2_5,4.6,"1,6",-3,0.7381966199692703
sample_1_ref_2_5,4.6,"2,3",-3,0.6957662379921005
sample_1_ref_2_5,4.6,"2,4",-3,0.8581727339887008
sample_1_ref_2_5,4.6,"2,5",-3,0.8471427058365435
sample_1_ref_2_5,4.6,"2,6",-3,0.8499182722862461
sample_1_ref_2_5,4.6,"3,4",-3,0.8231104560713481
sample_1_ref_2_5,4.6,"3,5",-3,0.8035846452703174
sample_1_ref_2_5,4.6,"3,6",-3,0.8150189573123491
sample_1_ref_2_5,4.6,"4,5",-3,0.8308410081400562
sample_1_ref_2_5,4.6,"4,6",-3,0.855247261803247
sample_1_ref_2_5,4.6,"5,6",-3,0.8372846183963295
sample_1_ref_2_5,4.7,"1,2",-3,0.7104390825469125
sample_1_ref_2_5,4.7,"1,3",-3,0.7692767648638535
sample_1_ref_2_5,4.7,"1,4",-3,0.8109923076782038
sample_1_ref_2_5,4.7,"1,5",-3,0.7587027440555967
sample_1_ref_2_5,4.7,"1,6",-3,0.824553326587869
sample_1_ref_2_5,4.7,"2,3",-3,0.6685576219307788
sample_1_ref_2_5,4.7,"2,4",-3,0.8065982378156166
sample_1_ref_2_5,4.7,"2,5",-3,0.6639664730847856
sample_1_ref_2_5,4.7,"2,6",-3,0.7197591669732225
sample_1_ref_2_5,4.7,"3,4",-3,0.8577231278519395
sample_1_ref_2_5,4.7,"3,5",-3,0.828602831021033
sample_1_ref_2_5,4.7,"3,6",-3,0.8593004194855374
sample_1_ref_2_5,4.7,"4,5",-3,0.7642376680467511
sample_1_ref_2_5,4.7,"4,6",-3,0.7172955028297612
sample_1_ref_2_5,4.7,"5,6",-3,0.81331750190658
sample_1_ref_2_5,4.8,"1,2",-3,0.8656007791522017
sample_1_ref_2_5,4.8,"1,3",-3,0.7505278488474637
sample_1_ref_2_5,4.8,"1,4",-3,0.8209930245030977
sample_1_ref_2_5,4.8,"1,5",-3,0.8373955278608987
sample_1_ref_2_5,4.8,"1,6",-3,0.8267764523944735
sample_1_ref_2_5,4.8,"2,3",-3,0.8189189050872395
sample_1_ref_2_5,4.8,"2,4",-3,0.6461686565473209
sample_1_ref_2_5,4.8,"2,5",-3,0.7041192379653979
sample_1_ref_2_5,4.8,"2,6",-3,0.7375354895085349
sample_1_ref_2_5,4.8,"3,4",-3,0.7935430512139169
sample_1_ref_2_5,4.8,"3,5",-3,0.8679263836100994
sample_1_ref_2_5,4.8,"3,6",-3,0.8356428962733885
sample_1_ref_2_5,4.8,"4,5",-3,0.579610186642683
sample_1_ref_2_5,4.8,"4,6",-3,0.6341787446432182
sample_1_ref_2_5,4.8,"5,6",-3,0.8140012953500694
sample_1_ref_2_5,4.9,"1,2",-3,0.6727426779478811
sample_1_ref_2_5,4.9,"1,3",-3,0.75474569300273
sample_1_ref_2_5,4.9,"1,4",-3,0.737883424486859
sample_1_ref_2_5,4.9,"1,5",-3,0.7436363910562481
sample_1_ref_2_5,4.9,"1,6",-3,0.7707310701293189
sample_1_ref_2_5,4.9,"2,3",-3,0.6794851354734551
sample_1_ref_2_5,4.9,"2,4",-3,0.6737483585918179
sample_1_ref_2_5,4.9,"2,5",-3,0.7729380866179423
sample_1_ref_2_5,4.9,"2,6",-3,0.7155278146142233
sample_1_ref_2_5,4.9,"3,4",-3,0.8696783781419434
sample_1_ref_2_5,4.9,"3,5",-3,0.8333296048844127
sample_1_ref_2_5,4.9,"3,6",-3,0.7611899000310891
sample_1_ref_2_5,4.9,"4,5",-3,0.82226347079558
sample_1_ref_2_5,4.9,"4,6",-3,0.8684239281884619
sample_1_ref_2_5,4.9,"5,6",-3,0.7438533688866392
sample_1_ref_2_5,5.0,"1,2",-3,0.847962032080544
sample_1_ref_2_5,5.0,"1,3",-3,0.7608199267711391
sample_1_ref_2_5,5.0,"1,4",-3,0.8036734649199168
sample_1_ref_2_5,5.0,"1,5",-3,0.8380993939755421
sample_1_ref_2_5,5.0,"1,6",-3,0.7794633288158863
sample_1_ref_2_5,5.0,"2,3",-3,0.6985580199698715
sample_1_ref_2_5,5.0,"2,4",-3,0.679800975654636
sample_1_ref_2_5,5.0,"2,5",-3,0.6463869973933444
sample_1_ref_2_5,5.0,"2,6",-3,0.6127637735544129
sample_1_ref_2_5,5.0,"3,4",-3,0.7752063111518557
sample_1_ref_2_5,5.0,"3,5",-3,0.837261533662668
sample_1_ref_2_5,5.0,"3,6",-3,0.696954738792453
sample_1_ref_2_5,5.0,"4,5",-3,0.7599929676070024
sample_1_ref_2_5,5.0,"4,6",-3,0.8051812319949772
sample_1_ref_2_5,5.0,"5,6",-3,0.8770471384156134
