sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_13,4.2,"2,6",-3,0.7087143347686128
sample_1_ref_9_13,4.2,"3,4",-3,0.7542405844691995
sample_1_ref_9_13,4.2,"3,5",-3,0.7954572429981909
sample_1_ref_9_13,4.2,"3,6",-3,0.7834809321304365
sample_1_ref_9_13,4.2,"4,5",-3,0.8132013559688178
sample_1_ref_9_13,4.2,"4,6",-3,0.8580673415099334
sample_1_ref_9_13,4.2,"5,6",-3,0.7932772171079364
sample_1_ref_9_13,4.3,"1,2",-3,0.8037140246920891
sample_1_ref_9_13,4.3,"1,3",-3,0.859398061151279
sample_1_ref_9_13,4.3,"1,4",-3,0.7530164649607002
sample_1_ref_9_13,4.3,"1,5",-3,0.6771449146689571
sample_1_ref_9_13,4.3,"1,6",-3,0.7208595489767465
sample_1_ref_9_13,4.3,"2,3",-3,0.5948773083774784
sample_1_ref_9_13,4.3,"2,4",-3,0.8381145326216409
sample_1_ref_9_13,4.3,"2,5",-3,0.8385002948602032
sample_1_ref_9_13,4.3,"2,6",-3,0.808160663481435
sample_1_ref_9_13,4.3,"3,4",-3,0.7857874994067663
sample_1_ref_9_13,4.3,"3,5",-3,0.7852335728190024
sample_1_ref_9_13,4.3,"3,6",-3,0.8088258242528837
sample_1_ref_9_13,4.3,"4,5",-3,0.789848508943142
sample_1_ref_9_13,4.3,"4,6",-3,0.8539441316320553
sample_1_ref_9_13,4.3,"5,6",-3,0.8133572648341024
sample_1_ref_9_13,4.4,"1,2",-3,0.8614347337136606
sample_1_ref_9_13,4.4,"1,3",-3,0.8178034193233233
sample_1_ref_9_13,4.4,"1,4",-3,0.8301718987600543
sample_1_ref_9_13,4.4,"1,5",-3,0.7988959197894848
sample_1_ref_9_13,4.4,"1,6",-3,0.781549528070801
sample_1_ref_9_13,4.4,"2,3",-3,0.7906345507690435
sample_1_ref_9_13,4.4,"2,4",-3,0.8461127552715114
sample_1_ref_9_13,4.4,"2,5",-3,0.7850005733330827
sample_1_ref_9_13,4.4,"2,6",-3,0.8218426386249402
sample_1_ref_9_13,4.4,"3,4",-3,0.7561952580192575
sample_1_ref_9_13,4.4,"3,5",-3,0.6690198975681811
sample_1_ref_9_13,4.4,"3,6",-3,0.6659563105911362
sample_1_ref_9_13,4.4,"4,5",-3,0.7921465134031966
sample_1_ref_9_13,4.4,"4,6",-3,0.7917291317520704
sample_1_ref_9_13,4.4,"5,6",-3,0.6836085695204508
sample_1_ref_9_13,4.5,"1,2",-3,0.854827879973187
sample_1_ref_9_13,4.5,"1,3",-3,0.750361736754871
sample_1_ref_9_13,4.5,"1,4",-3,0.7513270494278365
sample_1_ref_9_13,4.5,"1,5",-3,0.8121646246242739
sample_1_ref_9_13,4.5,"1,6",-3,0.8225540680436741
sample_1_ref_9_13,4.5,"2,3",-3,0.7697966984638066
sample_1_ref_9_13,4.5,"2,4",-3,0.7477622247305276
sample_1_ref_9_13,4.5,"2,5",-3,0.8206315252986244
sample_1_ref_9_13,4.5,"2,6",-3,0.7549525812055222
sample_1_ref_9_13,4.5,"3,4",-3,0.8403603672286077
sample_1_ref_9_13,4.5,"3,5",-3,0.8100568923869824
sample_1_ref_9_13,4.5,"3,6",-3,0.79156868255633
sample_1_ref_9_13,4.5,"4,5",-3,0.8344217113796731
sample_1_ref_9_13,4.5,"4,6",-3,0.8351599933503318
sample_1_ref_9_13,4.5,"5,6",-3,0.8608562647948359
sample_1_ref_9_13,4.6,"1,2",-3,0.8011392753887685
sample_1_ref_9_13,4.6,"1,3",-3,0.8007826171614646
sample_1_ref_9_13,4.6,"1,4",-3,0.8360770369554956
sample_1_ref_9_13,4.6,"1,5",-3,0.86493752739571
sample_1_ref_9_13,4.6,"1,6",-3,0.8558528079695881
sample_1_ref_9_13,4.6,"2,3",-3,0.7532117395671813
sample_1_ref_9_13,4.6,"2,4",-3,0.6882013736616825
sample_1_ref_9_13,4.6,"2,5",-3,0.776741513837153
sample_1_ref_9_13,4.6,"2,6",-3,0.7966056657346081
sample_1_ref_9_13,4.6,"3,4",-3,0.816550160007929
sample_1_ref_9_13,4.6,"3,5",-3,0.8733158320080284
sample_1_ref_9_13,4.6,"3,6",-3,0.7763444718944853
sample_1_ref_9_13,4.6,"4,5",-3,0.8440171522810774
sample_1_ref_9_13,4.6,"4,6",-3,0.8375226051502029
sample_1_ref_9_13,4.6,"5,6",-3,0.8044709593168877
sample_1_ref_9_13,4.7,"1,2",-3,0.8539126766305314
sample_1_ref_9_13,4.7,"1,3",-3,0.7319141490054578
sample_1_ref_9_13,4.7,"1,4",-3,0.7213110947900258
sample_1_ref_9_13,4.7,"1,5",-3,0.7541716679743705
sample_1_ref_9_13,4.7,"1,6",-3,0.7189615213538377
sample_1_ref_9_13,4.7,"2,3",-3,0.7630177544665494
sample_1_ref_9_13,4.7,"2,4",-3,0.7261033607339594
sample_1_ref_9_13,4.7,"2,5",-3,0.6798345225539624
sample_1_ref_9_13,4.7,"2,6",-3,0.689484443919835
sample_1_ref_9_13,4.7,"3,4",-3,0.7885886627922088
sample_1_ref_9_13,4.7,"3,5",-3,0.8006545147229392
sample_1_ref_9_13,4.7,"3,6",-3,0.8041143875273153
sample_1_ref_9_13,4.7,"4,5",-3,0.832184752447649
sample_1_ref_9_13,4.7,"4,6",-3,0.8528993989774236
sample_1_ref_9_13,4.7,"5,6",-3,0.8371381420762839
sample_1_ref_9_13,4.8,"1,2",-3,0.7997017813612917
sample_1_ref_9_13,4.8,"1,3",-3,0.759888268462562
sample_1_ref_9_13,4.8,"1,4",-3,0.7320491217306077
sample_1_ref_9_13,4.8,"1,5",-3,0.8036440708973089
sample_1_ref_9_13,4.8,"1,6",-3,0.7766316587512058
sample_1_ref_9_13,4.8,"2,3",-3,0.8286947793648178
sample_1_ref_9_13,4.8,"2,4",-3,0.8316287977688233
sample_1_ref_9_13,4.8,"2,5",-3,0.8496942576162866
sample_1_ref_9_13,4.8,"2,6",-3,0.7828149986528559
sample_1_ref_9_13,4.8,"3,4",-3,0.8569433327050633
sample_1_ref_9_13,4.8,"3,5",-3,0.7986108492569193
sample_1_ref_9_13,4.8,"3,6",-3,0.8360400276681843
sample_1_ref_9_13,4.8,"4,5",-3,0.773872877878284
sample_1_ref_9_13,4.8,"4,6",-3,0.8844701169750201
sample_1_ref_9_13,4.8,"5,6",-3,0.7877783113204408
sample_1_ref_9_13,4.9,"1,2",-3,0.7478879149462281
sample_1_ref_9_13,4.9,"1,3",-3,0.6811398326780884
sample_1_ref_9_13,4.9,"1,4",-3,0.624667806785888
sample_1_ref_9_13,4.9,"1,5",-3,0.6514854386106549
sample_1_ref_9_13,4.9,"1,6",-3,0.6773712613557274
sample_1_ref_9_13,4.9,"2,3",-3,0.7735887116470301
sample_1_ref_9_13,4.9,"2,4",-3,0.8560055863770882
sample_1_ref_9_13,4.9,"2,5",-3,0.7887583644936296
sample_1_ref_9_13,4.9,"2,6",-3,0.8531345877717136
sample_1_ref_9_13,4.9,"3,4",-3,0.7535720584575029
sample_1_ref_9_13,4.9,"3,5",-3,0.8084219823041392
sample_1_ref_9_13,4.9,"3,6",-3,0.8445926847619657
sample_1_ref_9_13,4.9,"4,5",-3,0.8780336226871782
sample_1_ref_9_13,4.9,"4,6",-3,0.7807528383946754
sample_1_ref_9_13,4.9,"5,6",-3,0.8427268712152886
sample_1_ref_9_13,5.0,"1,2",-3,0.6639611150923421
sample_1_ref_9_13,5.0,"1,3",-3,0.7889741721103182
sample_1_ref_9_13,5.0,"1,4",-3,0.696862755397731
sample_1_ref_9_13,5.0,"1,5",-3,0.7131564611506016
sample_1_ref_9_13,5.0,"1,6",-3,0.742560439418857
sample_1_ref_9_13,5.0,"2,3",-3,0.7583796120411145
sample_1_ref_9_13,5.0,"2,4",-3,0.7912340011200284
sample_1_ref_9_13,5.0,"2,5",-3,0.7972731537104912
sample_1_ref_9_13,5.0,"2,6",-3,0.8297977969722665
sample_1_ref_9_13,5.0,"3,4",-3,0.7938790512873437
sample_1_ref_9_13,5.0,"3,5",-3,0.8076208279984477
sample_1_ref_9_13,5.0,"3,6",-3,0.8098825833692093
sample_1_ref_9_13,5.0,"4,5",-3,0.7770847282677369
sample_1_ref_9_13,5.0,"4,6",-3,0.7639502281115081
sample_1_ref_9_13,5.0,"5,6",-3,0.795064899007782
