sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,4.2,"2,6",-3,0.7769132289599439
sample_2_ref_4_10,4.2,"3,4",-3,0.8579869464368038
sample_2_ref_4_10,4.2,"3,5",-3,0.7485797419863354
sample_2_ref_4_10,4.2,"3,6",-3,0.8747812163454236
sample_2_ref_4_10,4.2,"4,5",-3,0.7760413867372989
sample_2_ref_4_10,4.2,"4,6",-3,0.8082693302367858
sample_2_ref_4_10,4.2,"5,6",-3,0.8038634423651958
sample_2_ref_4_10,4.3,"1,2",-3,0.7842311841717645
sample_2_ref_4_10,4.3,"1,3",-3,0.6240922179748257
sample_2_ref_4_10,4.3,"1,4",-3,0.616159220590449
sample_2_ref_4_10,4.3,"1,5",-3,0.6935189290396692
sample_2_ref_4_10,4.3,"1,6",-3,0.7100646404681716
sample_2_ref_4_10,4.3,"2,3",-3,0.8237221804158897
sample_2_ref_4_10,4.3,"2,4",-3,0.8340524252084547
sample_2_ref_4_10,4.3,"2,5",-3,0.8469051409857072
sample_2_ref_4_10,4.3,"2,6",-3,0.7319319387634039
sample_2_ref_4_10,4.3,"3,4",-3,0.7504464680211241
sample_2_ref_4_10,4.3,"3,5",-3,0.6689982348156677
sample_2_ref_4_10,4.3,"3,6",-3,0.8032413211662411
sample_2_ref_4_10,4.3,"4,5",-3,0.7224172335662294
sample_2_ref_4_10,4.3,"4,6",-3,0.8684144385538044
sample_2_ref_4_10,4.3,"5,6",-3,0.845539705025166
sample_2_ref_4_10,4.4,"1,2",-3,0.6478944606938855
sample_2_ref_4_10,4.4,"1,3",-3,0.7524221352533202
sample_2_ref_4_10,4.4,"1,4",-3,0.7070514625509662
sample_2_ref_4_10,4.4,"1,5",-3,0.6160878160714652
sample_2_ref_4_10,4.4,"1,6",-3,0.6284455298697247
sample_2_ref_4_10,4.4,"2,3",-3,0.8340200155055648
sample_2_ref_4_10,4.4,"2,4",-3,0.7686194517872137
sample_2_ref_4_10,4.4,"2,5",-3,0.7399045702045021
sample_2_ref_4_10,4.4,"2,6",-3,0.7113109612206036
sample_2_ref_4_10,4.4,"3,4",-3,0.753328531281786
sample_2_ref_4_10,4.4,"3,5",-3,0.868366292030394
sample_2_ref_4_10,4.4,"3,6",-3,0.8649934845019959
sample_2_ref_4_10,4.4,"4,5",-3,0.7535202532869937
sample_2_ref_4_10,4.4,"4,6",-3,0.8594679303377267
sample_2_ref_4_10,4.4,"5,6",-3,0.7877803878403168
sample_2_ref_4_10,4.5,"1,2",-3,0.7755624509341192
sample_2_ref_4_10,4.5,"1,3",-3,0.8436716287159013
sample_2_ref_4_10,4.5,"1,4",-3,0.8264952443710603
sample_2_ref_4_10,4.5,"1,5",-3,0.7796242299244898
sample_2_ref_4_10,4.5,"1,6",-3,0.8091687180438875
sample_2_ref_4_10,4.5,"2,3",-3,0.8080640796244986
sample_2_ref_4_10,4.5,"2,4",-3,0.8177151677085279
sample_2_ref_4_10,4.5,"2,5",-3,0.8335402065240927
sample_2_ref_4_10,4.5,"2,6",-3,0.8115767415027206
sample_2_ref_4_10,4.5,"3,4",-3,0.8637884327312174
sample_2_ref_4_10,4.5,"3,5",-3,0.8771221504589216
sample_2_ref_4_10,4.5,"3,6",-3,0.7789874125250841
sample_2_ref_4_10,4.5,"4,5",-3,0.7726447321614001
sample_2_ref_4_10,4.5,"4,6",-3,0.7581756660995737
sample_2_ref_4_10,4.5,"5,6",-3,0.8116057936191239
sample_2_ref_4_10,4.6,"1,2",-3,0.7341317117423998
sample_2_ref_4_10,4.6,"1,3",-3,0.7340992249733383
sample_2_ref_4_10,4.6,"1,4",-3,0.6867178717399579
sample_2_ref_4_10,4.6,"1,5",-3,0.7856378464278154
sample_2_ref_4_10,4.6,"1,6",-3,0.7647623727559759
sample_2_ref_4_10,4.6,"2,3",-3,0.724758646611025
sample_2_ref_4_10,4.6,"2,4",-3,0.8531883310432516
sample_2_ref_4_10,4.6,"2,5",-3,0.7446804996376937
sample_2_ref_4_10,4.6,"2,6",-3,0.79307665813021
sample_2_ref_4_10,4.6,"3,4",-3,0.8286803366113485
sample_2_ref_4_10,4.6,"3,5",-3,0.7584893998598121
sample_2_ref_4_10,4.6,"3,6",-3,0.8137169264372006
sample_2_ref_4_10,4.6,"4,5",-3,0.8452400318288995
sample_2_ref_4_10,4.6,"4,6",-3,0.8165782117169155
sample_2_ref_4_10,4.6,"5,6",-3,0.6797235734015278
sample_2_ref_4_10,4.7,"1,2",-3,0.8362138467411157
sample_2_ref_4_10,4.7,"1,3",-3,0.7421747492987574
sample_2_ref_4_10,4.7,"1,4",-3,0.6646165116508072
sample_2_ref_4_10,4.7,"1,5",-3,0.6545572997479563
sample_2_ref_4_10,4.7,"1,6",-3,0.6921982053807083
sample_2_ref_4_10,4.7,"2,3",-3,0.7390588749505281
sample_2_ref_4_10,4.7,"2,4",-3,0.7498723404228184
sample_2_ref_4_10,4.7,"2,5",-3,0.8463953318571991
sample_2_ref_4_10,4.7,"2,6",-3,0.8155710750520838
sample_2_ref_4_10,4.7,"3,4",-3,0.8686297072490469
sample_2_ref_4_10,4.7,"3,5",-3,0.8798765717055084
sample_2_ref_4_10,4.7,"3,6",-3,0.8574091827632714
sample_2_ref_4_10,4.7,"4,5",-3,0.7093279153171633
sample_2_ref_4_10,4.7,"4,6",-3,0.6939125537925932
sample_2_ref_4_10,4.7,"5,6",-3,0.7448580222671509
sample_2_ref_4_10,4.8,"1,2",-3,0.6290580301511124
sample_2_ref_4_10,4.8,"1,3",-3,0.8478192425029834
sample_2_ref_4_10,4.8,"1,4",-3,0.815157099740504
sample_2_ref_4_10,4.8,"1,5",-3,0.8026278167154399
sample_2_ref_4_10,4.8,"1,6",-3,0.8572958349511781
sample_2_ref_4_10,4.8,"2,3",-3,0.8200987866759606
sample_2_ref_4_10,4.8,"2,4",-3,0.8229510286446245
sample_2_ref_4_10,4.8,"2,5",-3,0.8294938890770819
sample_2_ref_4_10,4.8,"2,6",-3,0.8422140952957602
sample_2_ref_4_10,4.8,"3,4",-3,0.8470925155793655
sample_2_ref_4_10,4.8,"3,5",-3,0.8032331283703453
sample_2_ref_4_10,4.8,"3,6",-3,0.8472367077428207
sample_2_ref_4_10,4.8,"4,5",-3,0.7968434639284196
sample_2_ref_4_10,4.8,"4,6",-3,0.7668601074452446
sample_2_ref_4_10,4.8,"5,6",-3,0.8645678062958849
sample_2_ref_4_10,4.9,"1,2",-3,0.7270224491335037
sample_2_ref_4_10,4.9,"1,3",-3,0.781211899006976
sample_2_ref_4_10,4.9,"1,4",-3,0.7413963126750476
sample_2_ref_4_10,4.9,"1,5",-3,0.7657150009492036
sample_2_ref_4_10,4.9,"1,6",-3,0.8304476662234844
sample_2_ref_4_10,4.9,"2,3",-3,0.7951336825362756
sample_2_ref_4_10,4.9,"2,4",-3,0.850997898875967
sample_2_ref_4_10,4.9,"2,5",-3,0.7790741891831593
sample_2_ref_4_10,4.9,"2,6",-3,0.8410835198881214
sample_2_ref_4_10,4.9,"3,4",-3,0.8446875979331486
sample_2_ref_4_10,4.9,"3,5",-3,0.8330507894369901
sample_2_ref_4_10,4.9,"3,6",-3,0.7564105426854647
sample_2_ref_4_10,4.9,"4,5",-3,0.7467954857565035
sample_2_ref_4_10,4.9,"4,6",-3,0.7880407587596592
sample_2_ref_4_10,4.9,"5,6",-3,0.8580629169871468
sample_2_ref_4_10,5.0,"1,2",-3,0.8149060586032081
sample_2_ref_4_10,5.0,"1,3",-3,0.7827158557525571
sample_2_ref_4_10,5.0,"1,4",-3,0.8474374468173319
sample_2_ref_4_10,5.0,"1,5",-3,0.7312848786352192
sample_2_ref_4_10,5.0,"1,6",-3,0.7870180819631623
sample_2_ref_4_10,5.0,"2,3",-3,0.827025942927202
sample_2_ref_4_10,5.0,"2,4",-3,0.7169157766168915
sample_2_ref_4_10,5.0,"2,5",-3,0.7863344158472237
sample_2_ref_4_10,5.0,"2,6",-3,0.8724780999677644
sample_2_ref_4_10,5.0,"3,4",-3,0.8462729231012655
sample_2_ref_4_10,5.0,"3,5",-3,0.8642726249342297
sample_2_ref_4_10,5.0,"3,6",-3,0.802922243582203
sample_2_ref_4_10,5.0,"4,5",-3,0.8487564737970207
sample_2_ref_4_10,5.0,"4,6",-3,0.790153068101564
sample_2_ref_4_10,5.0,"5,6",-3,0.7878725309153154
