sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_14,4.2,"2,4",-3,0.8381675623007788
sample_3_ref_5_14,4.2,"2,5",-3,0.8184906296409303
sample_3_ref_5_14,4.2,"2,6",-3,0.803391427072571
sample_3_ref_5_14,4.2,"3,4",-3,0.8173081073996866
sample_3_ref_5_14,4.2,"3,5",-3,0.8359046022873775
sample_3_ref_5_14,4.2,"3,6",-3,0.8103943587188585
sample_3_ref_5_14,4.2,"4,5",-3,0.8516579443122153
sample_3_ref_5_14,4.2,"4,6",-3,0.8848735411703845
sample_3_ref_5_14,4.2,"5,6",-3,0.8827488721388115
sample_3_ref_5_14,4.3,"1,2",-3,0.7803715314052667
sample_3_ref_5_14,4.3,"1,3",-3,0.6792386535505947
sample_3_ref_5_14,4.3,"1,4",-3,0.7436990751590062
sample_3_ref_5_14,4.3,"1,5",-3,0.7183044109797504
sample_3_ref_5_14,4.3,"1,6",-3,0.7675618719274063
sample_3_ref_5_14,4.3,"2,3",-3,0.7761175858083249
sample_3_ref_5_14,4.3,"2,4",-3,0.8357196927599776
sample_3_ref_5_14,4.3,"2,5",-3,0.7607319907598632
sample_3_ref_5_14,4.3,"2,6",-3,0.8018076315879733
sample_3_ref_5_14,4.3,"3,4",-3,0.812028922376367
sample_3_ref_5_14,4.3,"3,5",-3,0.8353456530256925
sample_3_ref_5_14,4.3,"3,6",-3,0.8035590697602063
sample_3_ref_5_14,4.3,"4,5",-3,0.8121978184723179
sample_3_ref_5_14,4.3,"4,6",-3,0.8598414514112209
sample_3_ref_5_14,4.3,"5,6",-3,0.8419776577077047
sample_3_ref_5_14,4.4,"1,2",-3,0.7226272741176339
sample_3_ref_5_14,4.4,"1,3",-3,0.7553938190153201
sample_3_ref_5_14,4.4,"1,4",-3,0.817441977088136
sample_3_ref_5_14,4.4,"1,5",-3,0.813208401980942
sample_3_ref_5_14,4.4,"1,6",-3,0.7646029298844871
sample_3_ref_5_14,4.4,"2,3",-3,0.8541752896522703
sample_3_ref_5_14,4.4,"2,4",-3,0.7342984867401404
sample_3_ref_5_14,4.4,"2,5",-3,0.8323521340973307
sample_3_ref_5_14,4.4,"2,6",-3,0.7262233222524627
sample_3_ref_5_14,4.4,"3,4",-3,0.8075538967808938
sample_3_ref_5_14,4.4,"3,5",-3,0.806573339921299
sample_3_ref_5_14,4.4,"3,6",-3,0.8413030291542353
sample_3_ref_5_14,4.4,"4,5",-3,0.8156759009502899
sample_3_ref_5_14,4.4,"4,6",-3,0.8507480269024603
sample_3_ref_5_14,4.4,"5,6",-3,0.8316325200502583
sample_3_ref_5_14,4.5,"1,2",-3,0.6674809358480375
sample_3_ref_5_14,4.5,"1,3",-3,0.7195697972530827
sample_3_ref_5_14,4.5,"1,4",-3,0.6788650123235049
sample_3_ref_5_14,4.5,"1,5",-3,0.6802327970516296
sample_3_ref_5_14,4.5,"1,6",-3,0.653864791051031
sample_3_ref_5_14,4.5,"2,3",-3,0.7044549540723999
sample_3_ref_5_14,4.5,"2,4",-3,0.8568440915823261
sample_3_ref_5_14,4.5,"2,5",-3,0.7635786386161051
sample_3_ref_5_14,4.5,"2,6",-3,0.8398898968092166
sample_3_ref_5_14,4.5,"3,4",-3,0.8268629430005906
sample_3_ref_5_14,4.5,"3,5",-3,0.8164334952913698
sample_3_ref_5_14,4.5,"3,6",-3,0.7962848124229094
sample_3_ref_5_14,4.5,"4,5",-3,0.745746457238555
sample_3_ref_5_14,4.5,"4,6",-3,0.8778239655682984
sample_3_ref_5_14,4.5,"5,6",-3,0.8508502744936245
sample_3_ref_5_14,4.6,"1,2",-3,0.7460859421642448
sample_3_ref_5_14,4.6,"1,3",-3,0.7847543170224887
sample_3_ref_5_14,4.6,"1,4",-3,0.8219583505506034
sample_3_ref_5_14,4.6,"1,5",-3,0.8050770082202082
sample_3_ref_5_14,4.6,"1,6",-3,0.804686682514312
sample_3_ref_5_14,4.6,"2,3",-3,0.8101901364526463
sample_3_ref_5_14,4.6,"2,4",-3,0.8089602771383423
sample_3_ref_5_14,4.6,"2,5",-3,0.8203270709460034
sample_3_ref_5_14,4.6,"2,6",-3,0.8496451305445749
sample_3_ref_5_14,4.6,"3,4",-3,0.7694857923826421
sample_3_ref_5_14,4.6,"3,5",-3,0.7849545642470728
sample_3_ref_5_14,4.6,"3,6",-3,0.851277089521885
sample_3_ref_5_14,4.6,"4,5",-3,0.7352717751879667
sample_3_ref_5_14,4.6,"4,6",-3,0.8445420723146452
sample_3_ref_5_14,4.6,"5,6",-3,0.8600088011967348
sample_3_ref_5_14,4.7,"1,2",-3,0.78767791993932
sample_3_ref_5_14,4.7,"1,3",-3,0.67458096457289
sample_3_ref_5_14,4.7,"1,4",-3,0.8029650777580308
sample_3_ref_5_14,4.7,"1,5",-3,0.7947181408687697
sample_3_ref_5_14,4.7,"1,6",-3,0.8193806059263893
sample_3_ref_5_14,4.7,"2,3",-3,0.8142412815898618
sample_3_ref_5_14,4.7,"2,4",-3,0.8412895184236845
sample_3_ref_5_14,4.7,"2,5",-3,0.7115595729122377
sample_3_ref_5_14,4.7,"2,6",-3,0.7963734219280458
sample_3_ref_5_14,4.7,"3,4",-3,0.7074802576221324
sample_3_ref_5_14,4.7,"3,5",-3,0.758855782241881
sample_3_ref_5_14,4.7,"3,6",-3,0.7490082656882197
sample_3_ref_5_14,4.7,"4,5",-3,0.8543439529297205
sample_3_ref_5_14,4.7,"4,6",-3,0.8104878472452225
sample_3_ref_5_14,4.7,"5,6",-3,0.8547268225345351
sample_3_ref_5_14,4.8,"1,2",-3,0.7661230748414184
sample_3_ref_5_14,4.8,"1,3",-3,0.6896352072083514
sample_3_ref_5_14,4.8,"1,4",-3,0.6844707432312356
sample_3_ref_5_14,4.8,"1,5",-3,0.6649271415355443
sample_3_ref_5_14,4.8,"1,6",-3,0.7425822693034895
sample_3_ref_5_14,4.8,"2,3",-3,0.7386744758771039
sample_3_ref_5_14,4.8,"2,4",-3,0.8071601211240326
sample_3_ref_5_14,4.8,"2,5",-3,0.7783102613666348
sample_3_ref_5_14,4.8,"2,6",-3,0.829796280905566
sample_3_ref_5_14,4.8,"3,4",-3,0.8113767141869804
sample_3_ref_5_14,4.8,"3,5",-3,0.6859785999323741
sample_3_ref_5_14,4.8,"3,6",-3,0.8314323648040886
sample_3_ref_5_14,4.8,"4,5",-3,0.8520149298820922
sample_3_ref_5_14,4.8,"4,6",-3,0.8259552718963457
sample_3_ref_5_14,4.8,"5,6",-3,0.8575320861671644
sample_3_ref_5_14,4.9,"1,2",-3,0.7445298316993199
sample_3_ref_5_14,4.9,"1,3",-3,0.8039244265460166
sample_3_ref_5_14,4.9,"1,4",-3,0.8822911760868064
sample_3_ref_5_14,4.9,"1,5",-3,0.8118074883923322
sample_3_ref_5_14,4.9,"1,6",-3,0.7686228923481926
sample_3_ref_5_14,4.9,"2,3",-3,0.8220750801459916
sample_3_ref_5_14,4.9,"2,4",-3,0.842556424530886
sample_3_ref_5_14,4.9,"2,5",-3,0.7732871660156905
sample_3_ref_5_14,4.9,"2,6",-3,0.8287748058572817
sample_3_ref_5_14,4.9,"3,4",-3,0.8480321496940408
sample_3_ref_5_14,4.9,"3,5",-3,0.8768666646648207
sample_3_ref_5_14,4.9,"3,6",-3,0.8597656622332394
sample_3_ref_5_14,4.9,"4,5",-3,0.8233062321880291
sample_3_ref_5_14,4.9,"4,6",-3,0.8388774671601885
sample_3_ref_5_14,4.9,"5,6",-3,0.8369307138332943
sample_3_ref_5_14,5.0,"1,2",-3,0.6641746007011184
sample_3_ref_5_14,5.0,"1,3",-3,0.590624694745047
sample_3_ref_5_14,5.0,"1,4",-3,0.7067096298423721
sample_3_ref_5_14,5.0,"1,5",-3,0.7261049975057527
sample_3_ref_5_14,5.0,"1,6",-3,0.6975209700525015
sample_3_ref_5_14,5.0,"2,3",-3,0.6606650268814026
sample_3_ref_5_14,5.0,"2,4",-3,0.7767458808980278
sample_3_ref_5_14,5.0,"2,5",-3,0.7154466492469326
sample_3_ref_5_14,5.0,"2,6",-3,0.7030273308704196
sample_3_ref_5_14,5.0,"3,4",-3,0.7664060817926924
sample_3_ref_5_14,5.0,"3,5",-3,0.7499285426730979
sample_3_ref_5_14,5.0,"3,6",-3,0.8098773859283452
sample_3_ref_5_14,5.0,"4,5",-3,0.8001453349252178
sample_3_ref_5_14,5.0,"4,6",-3,0.8152116931269691
sample_3_ref_5_14,5.0,"5,6",-3,0.7726009763563522
