sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_15,4.2,"2,4",-3,0.8285645173787263
sample_2_ref_1_15,4.2,"2,5",-3,0.8329758716792947
sample_2_ref_1_15,4.2,"2,6",-3,0.8296263826752892
sample_2_ref_1_15,4.2,"3,4",-3,0.8118205469798527
sample_2_ref_1_15,4.2,"3,5",-3,0.8032936900536713
sample_2_ref_1_15,4.2,"3,6",-3,0.7378736969545945
sample_2_ref_1_15,4.2,"4,5",-3,0.8236117027133651
sample_2_ref_1_15,4.2,"4,6",-3,0.7976602359192461
sample_2_ref_1_15,4.2,"5,6",-3,0.8510449921762853
sample_2_ref_1_15,4.3,"1,2",-3,0.8513048657774892
sample_2_ref_1_15,4.3,"1,3",-3,0.6487258681836181
sample_2_ref_1_15,4.3,"1,4",-3,0.8008566760072808
sample_2_ref_1_15,4.3,"1,5",-3,0.7303384187590805
sample_2_ref_1_15,4.3,"1,6",-3,0.8154807670840253
sample_2_ref_1_15,4.3,"2,3",-3,0.802867804836462
sample_2_ref_1_15,4.3,"2,4",-3,0.7887630167137241
sample_2_ref_1_15,4.3,"2,5",-3,0.834567181762468
sample_2_ref_1_15,4.3,"2,6",-3,0.7496294999399763
sample_2_ref_1_15,4.3,"3,4",-3,0.7475613437149681
sample_2_ref_1_15,4.3,"3,5",-3,0.8198637454909103
sample_2_ref_1_15,4.3,"3,6",-3,0.8260865274800138
sample_2_ref_1_15,4.3,"4,5",-3,0.8466582889415725
sample_2_ref_1_15,4.3,"4,6",-3,0.8586703237306799
sample_2_ref_1_15,4.3,"5,6",-3,0.8546525479297207
sample_2_ref_1_15,4.4,"1,2",-3,0.8538485808530015
sample_2_ref_1_15,4.4,"1,3",-3,0.798206965466004
sample_2_ref_1_15,4.4,"1,4",-3,0.8789205345452569
sample_2_ref_1_15,4.4,"1,5",-3,0.7199510210512237
sample_2_ref_1_15,4.4,"1,6",-3,0.845370701668252
sample_2_ref_1_15,4.4,"2,3",-3,0.6951728083314238
sample_2_ref_1_15,4.4,"2,4",-3,0.724931079460781
sample_2_ref_1_15,4.4,"2,5",-3,0.7829558652636058
sample_2_ref_1_15,4.4,"2,6",-3,0.7418540208252243
sample_2_ref_1_15,4.4,"3,4",-3,0.7537043051364704
sample_2_ref_1_15,4.4,"3,5",-3,0.843902875585015
sample_2_ref_1_15,4.4,"3,6",-3,0.7581358384418291
sample_2_ref_1_15,4.4,"4,5",-3,0.8518526483519103
sample_2_ref_1_15,4.4,"4,6",-3,0.7966180117730556
sample_2_ref_1_15,4.4,"5,6",-3,0.7551669710084011
sample_2_ref_1_15,4.5,"1,2",-3,0.685761860351915
sample_2_ref_1_15,4.5,"1,3",-3,0.7350176000367372
sample_2_ref_1_15,4.5,"1,4",-3,0.7907054907624739
sample_2_ref_1_15,4.5,"1,5",-3,0.8372708068550275
sample_2_ref_1_15,4.5,"1,6",-3,0.8147659134192101
sample_2_ref_1_15,4.5,"2,3",-3,0.8036315116402105
sample_2_ref_1_15,4.5,"2,4",-3,0.8635239909445506
sample_2_ref_1_15,4.5,"2,5",-3,0.8771868957259872
sample_2_ref_1_15,4.5,"2,6",-3,0.7892825737263496
sample_2_ref_1_15,4.5,"3,4",-3,0.8066495792080879
sample_2_ref_1_15,4.5,"3,5",-3,0.8559672021175707
sample_2_ref_1_15,4.5,"3,6",-3,0.8394768823042519
sample_2_ref_1_15,4.5,"4,5",-3,0.8465791827402465
sample_2_ref_1_15,4.5,"4,6",-3,0.69670864622216
sample_2_ref_1_15,4.5,"5,6",-3,0.7645875209709291
sample_2_ref_1_15,4.6,"1,2",-3,0.8483304827353564
sample_2_ref_1_15,4.6,"1,3",-3,0.8027242284007855
sample_2_ref_1_15,4.6,"1,4",-3,0.7438688166902413
sample_2_ref_1_15,4.6,"1,5",-3,0.8703077050824948
sample_2_ref_1_15,4.6,"1,6",-3,0.8488288780591801
sample_2_ref_1_15,4.6,"2,3",-3,0.8133197013606669
sample_2_ref_1_15,4.6,"2,4",-3,0.8727015704890488
sample_2_ref_1_15,4.6,"2,5",-3,0.7862640992482408
sample_2_ref_1_15,4.6,"2,6",-3,0.7872850072619515
sample_2_ref_1_15,4.6,"3,4",-3,0.8351319646473171
sample_2_ref_1_15,4.6,"3,5",-3,0.7946546156745758
sample_2_ref_1_15,4.6,"3,6",-3,0.8545613391883837
sample_2_ref_1_15,4.6,"4,5",-3,0.8072715104979911
sample_2_ref_1_15,4.6,"4,6",-3,0.7996584685336672
sample_2_ref_1_15,4.6,"5,6",-3,0.8422238009057306
sample_2_ref_1_15,4.7,"1,2",-3,0.6599716348420834
sample_2_ref_1_15,4.7,"1,3",-3,0.6159396630718998
sample_2_ref_1_15,4.7,"1,4",-3,0.7632059959147182
sample_2_ref_1_15,4.7,"1,5",-3,0.7627091866873817
sample_2_ref_1_15,4.7,"1,6",-3,0.7432582723738906
sample_2_ref_1_15,4.7,"2,3",-3,0.730225978560702
sample_2_ref_1_15,4.7,"2,4",-3,0.760656443654638
sample_2_ref_1_15,4.7,"2,5",-3,0.7925571259021991
sample_2_ref_1_15,4.7,"2,6",-3,0.7957156766277931
sample_2_ref_1_15,4.7,"3,4",-3,0.7445099622041587
sample_2_ref_1_15,4.7,"3,5",-3,0.728879221825197
sample_2_ref_1_15,4.7,"3,6",-3,0.7242579797412285
sample_2_ref_1_15,4.7,"4,5",-3,0.8375052899596874
sample_2_ref_1_15,4.7,"4,6",-3,0.8390202768859933
sample_2_ref_1_15,4.7,"5,6",-3,0.8380023315447284
sample_2_ref_1_15,4.8,"1,2",-3,0.7283317978654319
sample_2_ref_1_15,4.8,"1,3",-3,0.7082482216165432
sample_2_ref_1_15,4.8,"1,4",-3,0.8149946907743117
sample_2_ref_1_15,4.8,"1,5",-3,0.7940054735596087
sample_2_ref_1_15,4.8,"1,6",-3,0.7533275935493727
sample_2_ref_1_15,4.8,"2,3",-3,0.7198459155309269
sample_2_ref_1_15,4.8,"2,4",-3,0.7825881801577622
sample_2_ref_1_15,4.8,"2,5",-3,0.83227258411197
sample_2_ref_1_15,4.8,"2,6",-3,0.7689611765768846
sample_2_ref_1_15,4.8,"3,4",-3,0.7845935287052098
sample_2_ref_1_15,4.8,"3,5",-3,0.7884092174798795
sample_2_ref_1_15,4.8,"3,6",-3,0.77257153948512
sample_2_ref_1_15,4.8,"4,5",-3,0.8210742827975663
sample_2_ref_1_15,4.8,"4,6",-3,0.8653261792212686
sample_2_ref_1_15,4.8,"5,6",-3,0.8204246424127756
sample_2_ref_1_15,4.9,"1,2",-3,0.6260322626539228
sample_2_ref_1_15,4.9,"1,3",-3,0.6704865276889317
sample_2_ref_1_15,4.9,"1,4",-3,0.768757564669348
sample_2_ref_1_15,4.9,"1,5",-3,0.6842660510208914
sample_2_ref_1_15,4.9,"1,6",-3,0.6895104478293288
sample_2_ref_1_15,4.9,"2,3",-3,0.8399706833595041
sample_2_ref_1_15,4.9,"2,4",-3,0.8125307480986667
sample_2_ref_1_15,4.9,"2,5",-3,0.7447505084948915
sample_2_ref_1_15,4.9,"2,6",-3,0.8590074768902515
sample_2_ref_1_15,4.9,"3,4",-3,0.6886075211289487
sample_2_ref_1_15,4.9,"3,5",-3,0.8598814886958221
sample_2_ref_1_15,4.9,"3,6",-3,0.8172413097193154
sample_2_ref_1_15,4.9,"4,5",-3,0.7376104325678561
sample_2_ref_1_15,4.9,"4,6",-3,0.7199130850454425
sample_2_ref_1_15,4.9,"5,6",-3,0.7942747908534236
sample_2_ref_1_15,5.0,"1,2",-3,0.7911672700894291
sample_2_ref_1_15,5.0,"1,3",-3,0.6916389181273024
sample_2_ref_1_15,5.0,"1,4",-3,0.8553520331042375
sample_2_ref_1_15,5.0,"1,5",-3,0.7833802252456856
sample_2_ref_1_15,5.0,"1,6",-3,0.8109532004377876
sample_2_ref_1_15,5.0,"2,3",-3,0.6824555713033452
sample_2_ref_1_15,5.0,"2,4",-3,0.7077883788659214
sample_2_ref_1_15,5.0,"2,5",-3,0.8349618261775211
sample_2_ref_1_15,5.0,"2,6",-3,0.7862398994370046
sample_2_ref_1_15,5.0,"3,4",-3,0.7490857252112822
sample_2_ref_1_15,5.0,"3,5",-3,0.854821190328701
sample_2_ref_1_15,5.0,"3,6",-3,0.8547836627891958
sample_2_ref_1_15,5.0,"4,5",-3,0.751420267959025
sample_2_ref_1_15,5.0,"4,6",-3,0.805917497420497
sample_2_ref_1_15,5.0,"5,6",-3,0.7783086209119976
