sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,4.2,"1,6",-3,0.774475446024012
sample_3_ref_2_3,4.2,"2,3",-3,0.8227828542743116
sample_3_ref_2_3,4.2,"2,4",-3,0.7631468623207299
sample_3_ref_2_3,4.2,"2,5",-3,0.8407945278104949
sample_3_ref_2_3,4.2,"2,6",-3,0.7463742953939965
sample_3_ref_2_3,4.2,"3,4",-3,0.674108707436029
sample_3_ref_2_3,4.2,"3,5",-3,0.8333356675005885
sample_3_ref_2_3,4.2,"3,6",-3,0.8146832704172746
sample_3_ref_2_3,4.2,"4,5",-3,0.7755495262129518
sample_3_ref_2_3,4.2,"4,6",-3,0.8409865187099871
sample_3_ref_2_3,4.2,"5,6",-3,0.7892667085226724
sample_3_ref_2_3,4.3,"1,2",-3,0.5854108196520763
sample_3_ref_2_3,4.3,"1,3",-3,0.7200936297746491
sample_3_ref_2_3,4.3,"1,4",-3,0.6884667685808379
sample_3_ref_2_3,4.3,"1,5",-3,0.7124819554724702
sample_3_ref_2_3,4.3,"1,6",-3,0.6788855159865642
sample_3_ref_2_3,4.3,"2,3",-3,0.7362262401701782
sample_3_ref_2_3,4.3,"2,4",-3,0.78754264630167
sample_3_ref_2_3,4.3,"2,5",-3,0.7756318677532141
sample_3_ref_2_3,4.3,"2,6",-3,0.7603604469024049
sample_3_ref_2_3,4.3,"3,4",-3,0.8017108782992897
sample_3_ref_2_3,4.3,"3,5",-3,0.7913873029502744
sample_3_ref_2_3,4.3,"3,6",-3,0.7930404793612097
sample_3_ref_2_3,4.3,"4,5",-3,0.7969562407500316
sample_3_ref_2_3,4.3,"4,6",-3,0.8165906182800898
sample_3_ref_2_3,4.3,"5,6",-3,0.8250024291121129
sample_3_ref_2_3,4.4,"1,2",-3,0.7094277962820843
sample_3_ref_2_3,4.4,"1,3",-3,0.7049919135506844
sample_3_ref_2_3,4.4,"1,4",-3,0.7794218378646792
sample_3_ref_2_3,4.4,"1,5",-3,0.6681002671465507
sample_3_ref_2_3,4.4,"1,6",-3,0.8026362144784156
sample_3_ref_2_3,4.4,"2,3",-3,0.8007864931093442
sample_3_ref_2_3,4.4,"2,4",-3,0.7231746842640496
sample_3_ref_2_3,4.4,"2,5",-3,0.7880830913648401
sample_3_ref_2_3,4.4,"2,6",-3,0.805671892076061
sample_3_ref_2_3,4.4,"3,4",-3,0.8213318556094716
sample_3_ref_2_3,4.4,"3,5",-3,0.806481408576361
sample_3_ref_2_3,4.4,"3,6",-3,0.8664214659630626
sample_3_ref_2_3,4.4,"4,5",-3,0.836519897711701
sample_3_ref_2_3,4.4,"4,6",-3,0.7947491028515976
sample_3_ref_2_3,4.4,"5,6",-3,0.8565684638232612
sample_3_ref_2_3,4.5,"1,2",-3,0.7299099882601561
sample_3_ref_2_3,4.5,"1,3",-3,0.6816048691265885
sample_3_ref_2_3,4.5,"1,4",-3,0.5718973153348654
sample_3_ref_2_3,4.5,"1,5",-3,0.6515797438668828
sample_3_ref_2_3,4.5,"1,6",-3,0.6908280804398657
sample_3_ref_2_3,4.5,"2,3",-3,0.7727573027372723
sample_3_ref_2_3,4.5,"2,4",-3,0.7852954386602801
sample_3_ref_2_3,4.5,"2,5",-3,0.7031451465347881
sample_3_ref_2_3,4.5,"2,6",-3,0.6574921567917696
sample_3_ref_2_3,4.5,"3,4",-3,0.7754251445766539
sample_3_ref_2_3,4.5,"3,5",-3,0.7928671156798296
sample_3_ref_2_3,4.5,"3,6",-3,0.7447158934075562
sample_3_ref_2_3,4.5,"4,5",-3,0.7289353601670128
sample_3_ref_2_3,4.5,"4,6",-3,0.7682733436398886
sample_3_ref_2_3,4.5,"5,6",-3,0.7976842928182366
sample_3_ref_2_3,4.6,"1,2",-3,0.5234255134497672
sample_3_ref_2_3,4.6,"1,3",-3,0.6998956429569757
sample_3_ref_2_3,4.6,"1,4",-3,0.7118934752946239
sample_3_ref_2_3,4.6,"1,5",-3,0.6365959201113827
sample_3_ref_2_3,4.6,"1,6",-3,0.7038989921194332
sample_3_ref_2_3,4.6,"2,3",-3,0.6452966870969383
sample_3_ref_2_3,4.6,"2,4",-3,0.8008161393782586
sample_3_ref_2_3,4.6,"2,5",-3,0.7253130013255753
sample_3_ref_2_3,4.6,"2,6",-3,0.7583462412497195
sample_3_ref_2_3,4.6,"3,4",-3,0.77598181586151
sample_3_ref_2_3,4.6,"3,5",-3,0.8164184127297949
sample_3_ref_2_3,4.6,"3,6",-3,0.7372580615086292
sample_3_ref_2_3,4.6,"4,5",-3,0.8475226373074315
sample_3_ref_2_3,4.6,"4,6",-3,0.8562157753557791
sample_3_ref_2_3,4.6,"5,6",-3,0.8234645926562313
sample_3_ref_2_3,4.7,"1,2",-3,0.7119196249848407
sample_3_ref_2_3,4.7,"1,3",-3,0.820450791399233
sample_3_ref_2_3,4.7,"1,4",-3,0.7503457749519369
sample_3_ref_2_3,4.7,"1,5",-3,0.7070974155771178
sample_3_ref_2_3,4.7,"1,6",-3,0.727028323720438
sample_3_ref_2_3,4.7,"2,3",-3,0.7438404492005246
sample_3_ref_2_3,4.7,"2,4",-3,0.7050368639376516
sample_3_ref_2_3,4.7,"2,5",-3,0.7573718413005892
sample_3_ref_2_3,4.7,"2,6",-3,0.7288250373190471
sample_3_ref_2_3,4.7,"3,4",-3,0.7844908101572984
sample_3_ref_2_3,4.7,"3,5",-3,0.7316899946610395
sample_3_ref_2_3,4.7,"3,6",-3,0.7912926014364602
sample_3_ref_2_3,4.7,"4,5",-3,0.8394657111703544
sample_3_ref_2_3,4.7,"4,6",-3,0.8568355382183143
sample_3_ref_2_3,4.7,"5,6",-3,0.8617190201897093
sample_3_ref_2_3,4.8,"1,2",-3,0.6329333791655823
sample_3_ref_2_3,4.8,"1,3",-3,0.6960231161648444
sample_3_ref_2_3,4.8,"1,4",-3,0.7385007828466272
sample_3_ref_2_3,4.8,"1,5",-3,0.6993512653792537
sample_3_ref_2_3,4.8,"1,6",-3,0.7511667882594109
sample_3_ref_2_3,4.8,"2,3",-3,0.5807950301717555
sample_3_ref_2_3,4.8,"2,4",-3,0.6318063611575206
sample_3_ref_2_3,4.8,"2,5",-3,0.7710801110272807
sample_3_ref_2_3,4.8,"2,6",-3,0.7601899530452003
sample_3_ref_2_3,4.8,"3,4",-3,0.6912171189329752
sample_3_ref_2_3,4.8,"3,5",-3,0.841818944497883
sample_3_ref_2_3,4.8,"3,6",-3,0.865204961294369
sample_3_ref_2_3,4.8,"4,5",-3,0.7098642232613254
sample_3_ref_2_3,4.8,"4,6",-3,0.8281459834531183
sample_3_ref_2_3,4.8,"5,6",-3,0.7405900682672311
sample_3_ref_2_3,4.9,"1,2",-3,0.7713765079776759
sample_3_ref_2_3,4.9,"1,3",-3,0.6564543794174985
sample_3_ref_2_3,4.9,"1,4",-3,0.7865329938583309
sample_3_ref_2_3,4.9,"1,5",-3,0.7696596010124479
sample_3_ref_2_3,4.9,"1,6",-3,0.7266022691114368
sample_3_ref_2_3,4.9,"2,3",-3,0.8446152306957727
sample_3_ref_2_3,4.9,"2,4",-3,0.871937344698558
sample_3_ref_2_3,4.9,"2,5",-3,0.7529620752505484
sample_3_ref_2_3,4.9,"2,6",-3,0.8167763778798177
sample_3_ref_2_3,4.9,"3,4",-3,0.6574130841896931
sample_3_ref_2_3,4.9,"3,5",-3,0.8612293787674825
sample_3_ref_2_3,4.9,"3,6",-3,0.8441309764007069
sample_3_ref_2_3,4.9,"4,5",-3,0.8583089903137838
sample_3_ref_2_3,4.9,"4,6",-3,0.8462935200132332
sample_3_ref_2_3,4.9,"5,6",-3,0.8191761041888432
sample_3_ref_2_3,5.0,"1,2",-3,0.7423599327195602
sample_3_ref_2_3,5.0,"1,3",-3,0.8057442554180049
sample_3_ref_2_3,5.0,"1,4",-3,0.814344705396523
sample_3_ref_2_3,5.0,"1,5",-3,0.7177691767644846
sample_3_ref_2_3,5.0,"1,6",-3,0.6792413722543444
sample_3_ref_2_3,5.0,"2,3",-3,0.7959481782612493
sample_3_ref_2_3,5.0,"2,4",-3,0.6655429621278286
sample_3_ref_2_3,5.0,"2,5",-3,0.7458089911816774
sample_3_ref_2_3,5.0,"2,6",-3,0.7769078486034141
sample_3_ref_2_3,5.0,"3,4",-3,0.8026764800588491
sample_3_ref_2_3,5.0,"3,5",-3,0.8298348103441201
sample_3_ref_2_3,5.0,"3,6",-3,0.7704860657618773
sample_3_ref_2_3,5.0,"4,5",-3,0.832211161517574
sample_3_ref_2_3,5.0,"4,6",-3,0.880079769963187
sample_3_ref_2_3,5.0,"5,6",-3,0.7957035864858814
